                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      762                  9.1080629999999996E-001                  1.4600418840985100E-002                  3.4182531662548652E+009                  1.6433307292211401E+008                  5.5695003435236777E+003                  6.3751559369258359E-001                  8.5756312221778641E-001                 -1.4706686866441887E+000                  5.1577133042372536E-001                  3.1839179964596696E-005                  4.6918324538612727E-001                  1.1101174038375841E-005                  3.6908651914642943E-003                  6.8130498298301428E-003                  1.5221114941129635E-003                  9.1080629999999985E-001                  0.0000000000000000E+000                  6.3351078432598984E-001                  7.8161717140518136E-004                  2.6314619961175512E-001                  1.8742642940642368E-003                  1.1593547483461899E-003                  6.2367550308903346E-003                  1.3863487381404996E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3280474047656080E+003                  3.5733540724037543E+007                  1.4286808181812094E+010                  6.3740757741674658E-001                  6.3740757741674670E-001                  9.7687369469378841E-047                  1.3859812800919838E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0787186611940453E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1080629999999985E-001                 -6.6733903212964837E-002                  3.7462834886387077E+000                  5.2605176711730124E+000                  1.2056595250832888E-050                  7.1698102410050468E-001                  2.8565136635237235E-005                  2.6838999192187502E-001                  2.5162970381750215E-003                  7.3757135952898093E-004                  6.8479816284311764E-003                  1.5221114941129654E-003                  2.9764573207370290E-003                  3.4219407932685895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1080629999908913E-001                 -6.6735229429827014E-002                  3.7473411313453542E+000                  5.3501997516783693E+000                  1.5323768551818286E-050                  7.1698102410050468E-001                  2.8565136635237238E-005                  2.6838999192187502E-001                  2.5162970381750215E-003                  7.3757135952898093E-004                  6.8479816284311773E-003                  1.5221114941129654E-003                  2.9764573207370294E-003                  3.4794185920472890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1080629999795071E-001                 -6.6736859844609336E-002                  3.7485360325189800E+000                  5.3423703831226792E+000                  1.5602643433052666E-050                  7.1698102410050468E-001                  2.8565136635237238E-005                  2.6838999192187502E-001                  2.5162970381750215E-003                  7.3757135952898093E-004                  6.8479816284311773E-003                  1.5221114941129654E-003                  2.9764573207370299E-003                  3.5427693970775949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1080629999681206E-001                 -6.6738461135936900E-002                  3.7503573054245387E+000                  5.6320278532241597E+000                  3.2033576234928836E-050                  7.1698102410050468E-001                  2.8565136635237238E-005                  2.6838999192187502E-001                  2.5162970381750215E-003                  7.3757135952898093E-004                  6.8479816284311773E-003                  1.5221114941129654E-003                  2.9764573207370294E-003                  3.6368503039654179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1080629999453511E-001                 -6.6741580960565802E-002                  3.7541245627311204E+000                  5.9115840823147927E+000                  6.7315991493514381E-050                  7.1698102410050468E-001                  2.8565136635237238E-005                  2.6838999192187502E-001                  2.5162970381750215E-003                  7.3757135952898093E-004                  6.8479816284311773E-003                  1.5221114941129654E-003                  2.9764573207370294E-003                  3.8213642565647543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1080629998998097E-001                 -6.6747519654461546E-002                  3.7585154721856249E+000                  5.6860739804692271E+000                  4.4197515340243680E-050                  7.1698102410050457E-001                  2.8565136635237235E-005                  2.6838999192187502E-001                  2.5162970381750215E-003                  7.3757135952898093E-004                  6.8479816284311764E-003                  1.5221114941129654E-003                  2.9764573207370290E-003                  4.0144719434762047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1080629998713480E-001                 -6.6751052995639326E-002                  3.7611656242376563E+000                  5.3734897372858672E+000                  2.2694852348525884E-050                  7.1698102410050457E-001                  2.8565136635237235E-005                  2.6838999192187502E-001                  2.5162970381750215E-003                  7.3757135952898093E-004                  6.8479816284311764E-003                  1.5221114941129654E-003                  2.9764573207370290E-003                  4.1228131548894091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1080629998571161E-001                 -6.6752773294724441E-002                  3.7629728113155245E+000                  5.3660796475621213E+000                  2.3085583791870823E-050                  7.1698102410050457E-001                  2.8565136635237235E-005                  2.6838999192187502E-001                  2.5162970381750215E-003                  7.3757135952898093E-004                  6.8479816284311764E-003                  1.5221114941129654E-003                  2.9764573207370290E-003                  4.1938304060412059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1080629998428853E-001                 -6.6754464497078225E-002                  3.7657483264158071E+000                  5.6564169408368921E+000                  4.7322595001969856E-050                  7.1698102410050468E-001                  2.8565136635237238E-005                  2.6838999192187502E-001                  2.5162970381750215E-003                  7.3757135952898093E-004                  6.8479816284311755E-003                  1.5221114941129654E-003                  2.9764573207370290E-003                  4.2984706870108624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.1080629998144225E-001                 -6.6757764659869170E-002                  3.7696473771858510E+000                  5.6429866338259203E+000                  4.8809612347663901E-050                  7.1698102410050457E-001                  2.8565136635237235E-005                  2.6838999192187502E-001                  2.5162970381750215E-003                  7.3757135952898093E-004                  6.8479816284311755E-003                  1.5221114941129656E-003                  2.9764573207370290E-003                  4.4336118256116437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.1080629997859608E-001                 -6.6760964352832949E-002                  3.7758074854948793E+000                  5.9254185213703794E+000                  1.0189263491702178E-049                  7.1698102410050468E-001                  2.8565136635237238E-005                  2.6838999192187502E-001                  2.5162970381750215E-003                  7.3757135952898093E-004                  6.8479816284311755E-003                  1.5221114941129656E-003                  2.9764573207370290E-003                  4.6278025883207652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
