                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      691                  1.0168482999999999E+000                  8.4874333441256004E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6461736540212059E+003                  1.7738882108921952E+000                  2.0555375223767118E+000                 -4.1810942866659442E+000                  7.3122428030165632E-001                  2.7699918733605130E-005                  2.6026058643548444E-001                  1.4627596384824059E-003                  4.2876083341975702E-004                  3.9808301560467097E-003                  8.8482529092566225E-004                  1.0168482999999999E+000                  0.0000000000000000E+000                  7.4354416634958809E-001                  2.8166609148847860E-005                  2.6464553487392539E-001                  1.4874046516994493E-003                  4.3598472456946318E-004                  4.0479003767648330E-003                  8.9973309287476517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9249408391920388E+004                  6.6779257454355918E+006                  5.7323133090137949E+009                  4.4158285438234152E-006                  4.4158285438234160E-006                  0.0000000000000000E+000                  1.7669968608656712E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0168482999999999E+000                  3.1292540892586462E-001                  3.6671226477781440E+000                  4.6656100174702733E+000                  9.6773617557634583E-051                  7.3122428030818731E-001                  2.7699912202615368E-005                  2.6026058643548444E-001                  1.4627596384824059E-003                  4.2876083341975712E-004                  3.9808301560467097E-003                  8.8482529092566236E-004                  1.7302574252510703E-003                  2.7209977978641827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0168482999989832E+000                  3.1292526830589912E-001                  3.6671838838312873E+000                  4.7620928333937069E+000                  1.2108616128721741E-050                  7.3122428030818731E-001                  2.7699912202615368E-005                  2.6026058643548444E-001                  1.4627596384824059E-003                  4.2876083341975718E-004                  3.9808301560467097E-003                  8.8482529092566247E-004                  1.7302574252510705E-003                  2.7236787551528623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0168482999977122E+000                  3.1292509270369584E-001                  3.6672519688908687E+000                  4.7616188479664219E+000                  1.2121848273252184E-050                  7.3122428030818731E-001                  2.7699912202615368E-005                  2.6026058643548444E-001                  1.4627596384824057E-003                  4.2876083341975718E-004                  3.9808301560467097E-003                  8.8482529092566247E-004                  1.7302574252510705E-003                  2.7266563472982710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0168482999964410E+000                  3.1292491729296784E-001                  3.6673541590436280E+000                  5.0619392065551461E+000                  2.4283372507207708E-050                  7.3122428030818731E-001                  2.7699912202615368E-005                  2.6026058643548444E-001                  1.4627596384824059E-003                  4.2876083341975712E-004                  3.9808301560467097E-003                  8.8482529092566247E-004                  1.7302574252510703E-003                  2.7311204356813697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0168482999938990E+000                  3.1292456704407406E-001                  3.6675587968033878E+000                  5.3615547464751137E+000                  4.8725297695383743E-050                  7.3122428030818731E-001                  2.7699912202615368E-005                  2.6026058643548444E-001                  1.4627596384824059E-003                  4.2876083341975712E-004                  3.9808301560467097E-003                  8.8482529092566247E-004                  1.7302574252510703E-003                  2.7400401216382470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0168482999888147E+000                  3.1292386882318690E-001                  3.6680374412619230E+000                  5.7562189401930599E+000                  1.2273622342528731E-049                  7.3122428030818731E-001                  2.7699912202615368E-005                  2.6026058643548444E-001                  1.4627596384824059E-003                  4.2876083341975712E-004                  3.9808301560467097E-003                  8.8482529092566236E-004                  1.7302574252510703E-003                  2.7608097766515578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0168482999761042E+000                  3.1292213638301536E-001                  3.6687257199805545E+000                  5.7515996948348205E+000                  1.2404962277973671E-049                  7.3122428030818731E-001                  2.7699912202615368E-005                  2.6026058643548444E-001                  1.4627596384824059E-003                  4.2876083341975712E-004                  3.9808301560467097E-003                  8.8482529092566236E-004                  1.7302574252510703E-003                  2.7903651571173632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0168482999633934E+000                  3.1292042226498390E-001                  3.6697641079993564E+000                  6.0458270427339666E+000                  2.5201893987878280E-049                  7.3122428030818731E-001                  2.7699912202615368E-005                  2.6026058643548444E-001                  1.4627596384824059E-003                  4.2876083341975712E-004                  3.9808301560467097E-003                  8.8482529092566236E-004                  1.7302574252510703E-003                  2.8344678821449892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0168482999379722E+000                  3.1291704728955072E-001                  3.6718648489373078E+000                  6.3336900690392417E+000                  5.1956521693415212E-049                  7.3122428030818731E-001                  2.7699912202615368E-005                  2.6026058643548444E-001                  1.4627596384824059E-003                  4.2876083341975712E-004                  3.9808301560467097E-003                  8.8482529092566236E-004                  1.7302574252510703E-003                  2.9218225945053491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
