                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  7.5680243999999997E-001                  1.2742613781548199E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1037711381943582E+003                  5.5039124290393249E-001                  1.4676505208269168E+000                 -3.5535084405120241E+000                  7.2130970987065224E-001                  2.8302203537427395E-005                  2.6591937414426225E-001                  2.1961151708271166E-003                  6.4372036673538042E-004                  5.9766220424637478E-003                  1.3284330479267162E-003                  7.5680243999999997E-001                  0.0000000000000000E+000                  5.4588894843859437E-001                  2.1419163901577097E-005                  2.0124843119565061E-001                  1.6620253198029789E-003                  4.8716914422303062E-004                  4.5231221446943469E-003                  1.0053613720475763E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0455013672637640E+004                  1.6697512875874404E+007                  1.3750263103878914E+010                  9.2863282181678769E-006                  9.2863282181678769E-006                  0.0000000000000000E+000                  3.7166977161102560E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.5680243999999997E-001                  1.6662265302852158E-001                  3.6132229825130215E+000                  4.6023687967903593E+000                  1.2698125198560262E-050                  7.2130970988899268E-001                  2.8302185196975344E-005                  2.6591937414426220E-001                  2.1961151708271161E-003                  6.4372036673538031E-004                  5.9766220424637513E-003                  1.3284330479267159E-003                  2.5977231535950981E-003                  4.4724569263750025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.5680243999924313E-001                  1.6662248277012590E-001                  3.6133127008487715E+000                  4.6986604163894139E+000                  1.5895287862530802E-050                  7.2130970988899268E-001                  2.8302185196975344E-005                  2.6591937414426220E-001                  2.1961151708271161E-003                  6.4372036673538031E-004                  5.9766220424637513E-003                  1.3284330479267159E-003                  2.5977231535950981E-003                  4.4788370898781067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.5680243999829711E-001                  1.6662227024986137E-001                  3.6134125597286126E+000                  4.6979749069458139E+000                  1.5920413094858310E-050                  7.2130970988899268E-001                  2.8302185196975344E-005                  2.6591937414426220E-001                  2.1961151708271161E-003                  6.4372036673538031E-004                  5.9766220424637513E-003                  1.3284330479267159E-003                  2.5977231535950981E-003                  4.4859203250833476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.5680243999735120E-001                  1.6662205806467978E-001                  3.6135625956625854E+000                  4.9979796656963691E+000                  3.1916128073234863E-050                  7.2130970988899268E-001                  2.8302185196975344E-005                  2.6591937414426220E-001                  2.1961151708271161E-003                  6.4372036673538031E-004                  5.9766220424637513E-003                  1.3284330479267159E-003                  2.5977231535950981E-003                  4.4965347894463747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.5680243999545904E-001                  1.6662163469463431E-001                  3.6138636765433949E+000                  5.2969701727501084E+000                  6.4132910573774287E-050                  7.2130970988899268E-001                  2.8302185196975344E-005                  2.6591937414426220E-001                  2.1961151708271161E-003                  6.4372036673538031E-004                  5.9766220424637513E-003                  1.3284330479267159E-003                  2.5977231535950981E-003                  4.5177247935615939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.5680243999167518E-001                  1.6662079192036566E-001                  3.6145708394894385E+000                  5.6902068748832617E+000                  1.6207916554139637E-049                  7.2130970988899268E-001                  2.8302185196975344E-005                  2.6591937414426220E-001                  2.1961151708271161E-003                  6.4372036673538031E-004                  5.9766220424637513E-003                  1.3284330479267159E-003                  2.5977231535950981E-003                  4.5669731103363556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.5680243998221508E-001                  1.6661870767217565E-001                  3.6155986648161278E+000                  5.6836272776515884E+000                  1.6455494078732335E-049                  7.2130970988899268E-001                  2.8302185196975344E-005                  2.6591937414426220E-001                  2.1961151708271161E-003                  6.4372036673538031E-004                  5.9766220424637513E-003                  1.3284330479267159E-003                  2.5977231535950981E-003                  4.6367709026846145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.5680243997275498E-001                  1.6661665475274923E-001                  3.6171655548213155E+000                  5.9750688469238051E+000                  3.3646153188089254E-049                  7.2130970988899268E-001                  2.8302185196975344E-005                  2.6591937414426220E-001                  2.1961151708271161E-003                  6.4372036673538031E-004                  5.9766220424637513E-003                  1.3284330479267159E-003                  2.5977231535950981E-003                  4.7404023814959269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.5680243995383500E-001                  1.6661263854187025E-001                  3.6204038221757400E+000                  6.2578925125866789E+000                  7.0175168218658806E-049                  7.2130970988899268E-001                  2.8302185196975344E-005                  2.6591937414426220E-001                  2.1961151708271161E-003                  6.4372036673538031E-004                  5.9766220424637513E-003                  1.3284330479267159E-003                  2.5977231535950981E-003                  4.9435968242625969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
