                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  1.0398346999999999E+000                  1.9909135984189402E-002                  2.4423200417332506E+009                  1.1269560605994092E+008                  5.8027835463245028E+003                  1.0161935956061952E+000                  9.9739835069455651E-001                 -1.6440179227194351E+000                  4.9969028075714483E-001                  1.7188655743771839E-005                  4.7984271954964292E-001                  1.8540168595972478E-005                  5.1839549046368135E-003                  9.1130660331539132E-003                  2.0755517392642129E-003                  1.0398346999999999E+000                  0.0000000000000000E+000                  7.1061721976000325E-001                  6.3311725917465102E-004                  3.0774351331274546E-001                  2.7335476109092683E-003                  2.0221762864901295E-003                  9.7065198338652167E-003                  2.1582307201322799E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7763754540420268E+003                  2.5122590598106720E+007                  1.0232643705845263E+010                  1.0160341943725670E+000                  1.0160341943725670E+000                  9.6974354629334885E-045                  2.3135263638425906E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7073758949001232E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0398346999999999E+000                 -1.1313542696964000E-003                  3.7640986897740794E+000                  5.3418443221193499E+000                  1.0146632675872824E-050                  7.0461171315683857E-001                  2.9316525916389423E-005                  2.7544983433305564E-001                  3.4312234775765670E-003                  1.0057525509942907E-003                  9.3379100245365096E-003                  2.0755517392642129E-003                  4.0586981918178389E-003                  2.3125851588827202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0398346999989601E+000                 -1.1327293835958730E-003                  3.7651468942707549E+000                  5.4316035531987987E+000                  1.2893944581482215E-050                  7.0461171315683857E-001                  2.9316525916389423E-005                  2.7544983433305564E-001                  3.4312234775765670E-003                  1.0057525509942907E-003                  9.3379100245365096E-003                  2.0755517392642129E-003                  4.0586981918178389E-003                  2.3510090760088560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0398346999976604E+000                 -1.1344202116147166E-003                  3.7663359452621541E+000                  5.4238608012915304E+000                  1.3125984961658126E-050                  7.0461171315683857E-001                  2.9316525916389423E-005                  2.7544983433305564E-001                  3.4312234775765670E-003                  1.0057525509942907E-003                  9.3379100245365096E-003                  2.0755517392642129E-003                  4.0586981918178389E-003                  2.3933344012276810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0398346999963606E+000                 -1.1360811685024381E-003                  3.7681555954816872E+000                  5.7136484824620979E+000                  2.6940714575088450E-050                  7.0461171315683857E-001                  2.9316525916389423E-005                  2.7544983433305564E-001                  3.4312234775765666E-003                  1.0057525509942907E-003                  9.3379100245365096E-003                  2.0755517392642129E-003                  4.0586981918178389E-003                  2.4561504301057069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0398346999937609E+000                 -1.1393182116634325E-003                  3.7719486706872614E+000                  5.9934721115183205E+000                  5.6578949010981786E-050                  7.0461171315683857E-001                  2.9316525916389423E-005                  2.7544983433305564E-001                  3.4312234775765666E-003                  1.0057525509942907E-003                  9.3379100245365096E-003                  2.0755517392642129E-003                  4.0586981918178389E-003                  2.5791649738515094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0398346999885617E+000                 -1.1454838325967232E-003                  3.7764312820626893E+000                  5.7682869854189285E+000                  3.7120162879047512E-050                  7.0461171315683846E-001                  2.9316525916389423E-005                  2.7544983433305564E-001                  3.4312234775765674E-003                  1.0057525509942907E-003                  9.3379100245365113E-003                  2.0755517392642129E-003                  4.0586981918178389E-003                  2.7074636919172050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0398346999853123E+000                 -1.1491549359609083E-003                  3.7800629857634567E+000                  5.7532436246120167E+000                  3.8429121050626982E-050                  7.0461171315683846E-001                  2.9316525916389423E-005                  2.7544983433305564E-001                  3.4312234775765674E-003                  1.0057525509942907E-003                  9.3379100245365113E-003                  2.0755517392642129E-003                  4.0586981918178389E-003                  2.8029764244581542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0398346999820629E+000                 -1.1527010839891359E-003                  3.7838986502713690E+000                  5.7391771596991106E+000                  3.9694825352725944E-050                  7.0461171315683846E-001                  2.9316525916389423E-005                  2.7544983433305564E-001                  3.4312234775765674E-003                  1.0057525509942907E-003                  9.3379100245365096E-003                  2.0755517392642129E-003                  4.0586981918178389E-003                  2.8953349190308384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0398346999788135E+000                 -1.1561342427355065E-003                  3.7869437023110293E+000                  5.4282361621710029E+000                  2.0305795724261139E-050                  7.0461171315683846E-001                  2.9316525916389423E-005                  2.7544983433305564E-001                  3.4312234775765674E-003                  1.0057525509942907E-003                  9.3379100245365113E-003                  2.0755517392642129E-003                  4.0586981918178389E-003                  2.9622325473254096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
