                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     252                                      788                  1.0398346999999999E+000                  1.9909135984189402E-002                  6.8384590148925781E+009                  3.0133515657889321E+007                  5.8506802442433491E+003                  1.5066752324004682E+000                  1.1946763287530664E+000                 -1.3160654794417896E+000                  1.8747313548086786E-002                  4.1197878409889674E-009                  9.6147734145130948E-001                  5.3641775998980768E-005                  9.8233422505988426E-003                  3.7641069231361735E-003                  2.0755517392642151E-003                  1.0398346999999999E+000                  0.0000000000000000E+000                  6.5760156997941599E-001                  7.9854034423963705E-004                  3.6056009740895678E-001                  2.4398333605736029E-003                  2.4720113420946578E-003                  9.5840416279075920E-003                  2.1582307201322808E-003                  7.6995752464943876E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2815934861763821E+004                  1.4146194091267368E+007                  6.9015185067010908E+009                  1.5068020904719910E+000                  1.5068020904719925E+000                  2.4132100890978146E-038                  5.3833838044470249E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1580535420837402E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0398346999999999E+000                  7.7250258692722937E-002                  3.7674930358929020E+000                  5.2952844722694872E+000                  7.8726005977250762E-051                  7.0461171315683857E-001                  2.9316525916389423E-005                  2.7544983433305564E-001                  3.4312234775765670E-003                  1.0057525509942907E-003                  9.3379100245365096E-003                  2.0755517392642129E-003                  4.0586981918178389E-003                  1.7941335040523578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0398346999989601E+000                  7.7249227364180509E-002                  3.7681413407290050E+000                  5.3877319401359394E+000                  9.9424423925384235E-051                  7.0461171315683857E-001                  2.9316525916389423E-005                  2.7544983433305564E-001                  3.4312234775765670E-003                  1.0057525509942907E-003                  9.3379100245365096E-003                  2.0755517392642129E-003                  4.0586981918178389E-003                  1.8126798368165711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0398346999976604E+000                  7.7247951378917004E-002                  3.7688716541334588E+000                  5.3828532925300578E+000                  1.0054819269653889E-050                  7.0461171315683857E-001                  2.9316525916389423E-005                  2.7544983433305564E-001                  3.4312234775765670E-003                  1.0057525509942907E-003                  9.3379100245365096E-003                  2.0755517392642129E-003                  4.0586981918178389E-003                  1.8331750331904565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0398346999963606E+000                  7.7246689643540534E-002                  3.7699817975835379E+000                  5.6767137158293064E+000                  2.0444551183267297E-050                  7.0461171315683857E-001                  2.9316525916389423E-005                  2.7544983433305564E-001                  3.4312234775765666E-003                  1.0057525509942907E-003                  9.3379100245365096E-003                  2.0755517392642129E-003                  4.0586981918178389E-003                  1.8637157852194176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0398346999937609E+000                  7.7244207478953733E-002                  3.7722635403979683E+000                  5.9639257930221969E+000                  4.2211694502052944E-050                  7.0461171315683857E-001                  2.9316525916389423E-005                  2.7544983433305564E-001                  3.4312234775765666E-003                  1.0057525509942907E-003                  9.3379100245365096E-003                  2.0755517392642129E-003                  4.0586981918178389E-003                  1.9240202552606649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0398346999885617E+000                  7.7239398572843398E-002                  3.7748807518280554E+000                  5.7456313059129993E+000                  2.7258065181546650E-050                  7.0461171315683846E-001                  2.9316525916389423E-005                  2.7544983433305564E-001                  3.4312234775765674E-003                  1.0057525509942907E-003                  9.3379100245365113E-003                  2.0755517392642129E-003                  4.0586981918178389E-003                  1.9879104173023363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0398346999853123E+000                  7.7236489492808189E-002                  3.7780029012790490E+000                  6.0311840429475936E+000                  5.6495102896170077E-050                  7.0461171315683846E-001                  2.9316525916389423E-005                  2.7544983433305564E-001                  3.4312234775765679E-003                  1.0057525509942907E-003                  9.3379100245365096E-003                  2.0755517392642129E-003                  4.0586981918178389E-003                  2.0600989808809207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0398346999788135E+000                  7.7230874972349997E-002                  3.7813645853465139E+000                  5.7156828195804099E+000                  2.9205212189284891E-050                  7.0461171315683857E-001                  2.9316525916389423E-005                  2.7544983433305564E-001                  3.4312234775765674E-003                  1.0057525509942907E-003                  9.3379100245365113E-003                  2.0755517392642129E-003                  4.0586981918178389E-003                  2.1299669852008759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0398346999755639E+000                  7.7228159686163658E-002                  3.7836852031278703E+000                  5.7065105036399775E+000                  2.9828956113701847E-050                  7.0461171315683846E-001                  2.9316525916389423E-005                  2.7544983433305564E-001                  3.4312234775765674E-003                  1.0057525509942907E-003                  9.3379100245365096E-003                  2.0755517392642129E-003                  4.0586981918178389E-003                  2.1754741105972215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0398346999723145E+000                  7.7225501129132665E-002                  3.7860937457635977E+000                  5.6977238129427166E+000                  3.0438974045364972E-050                  7.0461171315683846E-001                  2.9316525916389423E-005                  2.7544983433305564E-001                  3.4312234775765674E-003                  1.0057525509942907E-003                  9.3379100245365096E-003                  2.0755517392642129E-003                  4.0586981918178389E-003                  2.2199803215687132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
