                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      720                  1.1000000000000001E+000                  1.2200000000000001E-002                  4.0904189995006076E+006                  3.9267977598868875E+005                  4.7342756810237961E+003                  9.0010647771404184E-001                  1.4102399618741372E+000                 -3.1604580306814016E+000                  6.8779983373175935E-001                  3.2092305839905603E-005                  2.9996807396237923E-001                  2.1025988499511440E-003                  6.1630907211932668E-004                  5.7221218635412699E-003                  1.2718648985637813E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  7.5657998132026871E-001                  3.5137321272553902E-005                  3.2996488135845825E-001                  2.3128587350842111E-003                  6.7793997917032220E-004                  6.2943340498953860E-003                  1.3990513884201592E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5980863405446240E+004                  2.2448088935642358E+007                  1.2220776399627945E+010                  4.5272339124437748E-004                  4.5272339124437748E-004                  0.0000000000000000E+000                  1.8126260201680842E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2908380661864038E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  1.4929301708866591E-001                  3.6753623162246978E+000                  4.8953618316357161E+000                  1.8831133217190148E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.2602632637228819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.4929266920719597E-001                  3.6756072842021861E+000                  4.9905686227386523E+000                  2.3631455416768050E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795695E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.2730862780954256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  1.4929223605703712E-001                  3.6758802199563720E+000                  4.9886871661406316E+000                  2.3734101415531896E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795695E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.2873098632117623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961501E+000                  1.4929180477888931E-001                  3.6762906644899571E+000                  5.2869160201194578E+000                  4.7775497359093118E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795695E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.3086007375694773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.4929094776679308E-001                  3.6771158134263406E+000                  5.5824187544293764E+000                  9.6775410973747419E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.3510178056624662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.4928925541377286E-001                  3.6790601267434777E+000                  5.9678342370212469E+000                  2.4902064954705410E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.4491567259336904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741501E+000                  1.4928514477471097E-001                  3.6819099241192617E+000                  5.9508209644390195E+000                  2.5897431799204135E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.5870907783523944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  1.4928119201782436E-001                  3.6862761586413995E+000                  6.2280366131801461E+000                  5.4715765145287814E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.7894812293193100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329002E+000                  1.4927370822991667E-001                  3.6908374968783084E+000                  5.9051151081550666E+000                  2.8772992498198645E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.9855959304956953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999191501E+000                  1.4927015023365969E-001                  3.6939269548553568E+000                  5.8914278888940936E+000                  2.9694721543565996E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.1133387955879062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999054002E+000                  1.4926670259477423E-001                  3.6986283960164541E+000                  6.1731549867644286E+000                  6.2090076373470516E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459834E-003                  4.3004853176488975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999998779002E+000                  1.4926010700114406E-001                  3.7058876202148792E+000                  6.2436453156074458E+000                  8.2483341158293251E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.5705200880759898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999998435253E+000                  1.4925234897219994E-001                  3.7121261569608071E+000                  5.9226616844175979E+000                  4.3181860253737291E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.7856580973604266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
