                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                      695                  1.1000000000000001E+000                  1.2200000000000001E-002                  9.8295127536994929E+005                  1.6382521256999151E+005                  4.6381717585189208E+003                  1.3885471217728875E+000                  1.8249031372130313E+000                 -3.9724810167526790E+000                  7.0779999551684170E-001                  2.9802118409269227E-005                  2.7997020236474879E-001                  2.1025988500795287E-003                  6.1630907196952365E-004                  5.7221218635412066E-003                  1.2718648985637689E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  7.7857999956519686E-001                  3.2777833579208461E-005                  3.0796722260122378E-001                  2.3128587350875062E-003                  6.7793997916644933E-004                  6.2943340498953296E-003                  1.3990513884201473E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3524502110877893E+004                  1.1245165154845767E+007                  7.9219493724889040E+009                  2.8592769555466037E-005                  2.8592769555466037E-005                  0.0000000000000000E+000                  1.1442435574488617E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1019583167614711E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  2.6123981778411837E-001                  3.6663977579757687E+000                  4.7894622160980367E+000                  1.2501320417500956E-050                  7.0779999999999987E-001                  2.9797635251137740E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6309147843022151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  2.6123960712279326E-001                  3.6665124024762270E+000                  4.8855731941322214E+000                  1.5655444562090630E-050                  7.0779999999999987E-001                  2.9797635251137734E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  2.6357645264425844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  2.6123934428002876E-001                  3.6666399492410093E+000                  4.8846878093765547E+000                  1.5687412508164912E-050                  7.0779999999999987E-001                  2.9797635251137734E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  2.6411488516588796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961501E+000                  2.6123908197241041E-001                  3.6668314976337992E+000                  5.1843943910932726E+000                  3.1470635379060105E-050                  7.0779999999999987E-001                  2.9797635251137734E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  2.6492174799056742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  2.6123855895291359E-001                  3.6672155302428386E+000                  5.4827943416434302E+000                  6.3323821419539008E-050                  7.0779999999999987E-001                  2.9797635251137744E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6653256935653372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  2.6123751922761701E-001                  3.6681157919772587E+000                  5.8746824663506425E+000                  1.6053236761305719E-049                  7.0779999999999998E-001                  2.9797635251137744E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7027646896493199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741501E+000                  2.6123495587391088E-001                  3.6694179674865217E+000                  5.8662432598292771E+000                  1.6368425065682107E-049                  7.0779999999999998E-001                  2.9797635251137744E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7558525951732394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  2.6123244183573086E-001                  3.6713922115495516E+000                  6.1550352373513313E+000                  3.3673038828681696E-049                  7.0779999999999998E-001                  2.9797635251137744E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8346959867304177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329002E+000                  2.6122755342658838E-001                  3.6740834648610567E+000                  6.1394764175785266E+000                  3.4902033859561901E-049                  7.0780000000000010E-001                  2.9797635251137740E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9382008500771734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999054002E+000                  2.6122283699509874E-001                  3.6768279476468213E+000                  6.1247107169107888E+000                  3.6109852258463791E-049                  7.0779999999999998E-001                  2.9797635251137740E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0399244988230896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999998779002E+000                  2.6121827817486393E-001                  3.6799705215445768E+000                  6.2058770340641320E+000                  4.6804700958088419E-049                  7.0779999999999987E-001                  2.9797635251137737E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1522701402754611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999998435253E+000                  2.6121278246481244E-001                  3.6835365492552272E+000                  6.1893833439930566E+000                  4.8617648747021613E-049                  7.0779999999999987E-001                  2.9797635251137737E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2744265093950130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999998091501E+000                  2.6120749149218242E-001                  3.6889756942510203E+000                  6.4674065977770621E+000                  1.0252883347642076E-048                  7.0779999999999987E-001                  2.9797635251137740E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4527711424786821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999997404002E+000                  2.6119745535862127E-001                  3.6946164455905084E+000                  6.1453283013899247E+000                  5.3812000586845008E-049                  7.0779999999999987E-001                  2.9797635251137740E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6244385499385224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999997060252E+000                  2.6119267461400819E-001                  3.6984205049792118E+000                  6.1322119090595537E+000                  5.5463203437964672E-049                  7.0779999999999987E-001                  2.9797635251137737E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7357069397134196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999996716503E+000                  2.6118803604671242E-001                  3.7041869091189792E+000                  6.4148058920480322E+000                  1.1574026928368260E-048                  7.0779999999999987E-001                  2.9797635251137740E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8979052875948939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999996029002E+000                  2.6117914435063694E-001                  3.7120676716668584E+000                  6.3923864267304351E+000                  1.2187686934937333E-048                  7.0779999999999987E-001                  2.9797635251137737E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1046791323219298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999995341501E+000                  2.6117069985311547E-001                  3.7181053614556934E+000                  6.0759823909346009E+000                  6.3136114957042526E-049                  7.0779999999999987E-001                  2.9797635251137730E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2527864218284479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999994997751E+000                  2.6116662439872917E-001                  3.7221571859563931E+000                  6.0663250275281841E+000                  6.4556990895253096E-049                  7.0779999999999987E-001                  2.9797635251137730E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3485449859687305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999994654002E+000                  2.6116263853263877E-001                  3.7282779854544867E+000                  6.3536912892782729E+000                  1.3324432451831871E-048                  7.0779999999999987E-001                  2.9797635251137737E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4877281218452385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999993966501E+000                  2.6115491359786419E-001                  3.7366302673276222E+000                  6.3369938520529034E+000                  1.3847179287850704E-048                  7.0779999999999987E-001                  2.9797635251137737E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6638867456099468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999993279002E+000                  2.6114747989901366E-001                  3.7452181099139739E+000                  6.3218997771365686E+000                  1.4337386862491888E-048                  7.0779999999999987E-001                  2.9797635251137734E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8290849197512130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999992591500E+000                  2.6114030000232685E-001                  3.7541919167525033E+000                  6.3084190942934901E+000                  1.4790032465302223E-048                  7.0779999985247688E-001                  2.9797782774357329E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9815795796345244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999991904001E+000                  2.6113333943589873E-001                  3.7613848236398506E+000                  5.9984748290322640E+000                  7.5485540955740658E-049                  7.0779999985247688E-001                  2.9797782774357329E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0850669371511995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0999999991560250E+000                  2.6112992981964750E-001                  3.7663558481626538E+000                  5.9930318188768794E+000                  7.6438746842674309E-049                  7.0779999985247688E-001                  2.9797782774357329E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1493156623464270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0999999991216500E+000                  2.6112656264315653E-001                  3.7715352415603682E+000                  5.9880428495577043E+000                  7.7323094028438555E-049                  7.0779999985247688E-001                  2.9797782774357326E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.2089237225846509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
