                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      707                  1.1000000000000001E+000                  1.2200000000000001E-002                  4.3385992926782621E+006                  4.9435889163441042E+005                  4.6464410183397567E+003                  8.2918386868405047E-001                  1.4051986565624723E+000                 -3.1430918340312202E+000                  7.0779982619874304E-001                  2.9971436387399515E-005                  2.7997020236485243E-001                  2.1025988499771210E-003                  6.1630907208899330E-004                  5.7221218635412144E-003                  1.2718648985637693E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  7.7857998053312338E-001                  3.2796865649880393E-005                  3.0796722260122678E-001                  2.3128587350848763E-003                  6.7793997916951664E-004                  6.2943340498953304E-003                  1.3990513884201473E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5895247796751879E+004                  2.4455565408178732E+007                  1.3266056438673199E+010                  4.3610944314546364E-004                  4.3610944314546385E-004                  0.0000000000000000E+000                  1.7461140934116968E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3691578103862353E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  1.4773772591376538E-001                  3.6672285466144396E+000                  4.8896182766877496E+000                  1.6741876756135748E-050                  7.0779999999999987E-001                  2.9797635251137723E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5237900981109624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.4773738137108264E-001                  3.6674720516395118E+000                  4.9848361409713444E+000                  2.1009082052116946E-050                  7.0779999999999987E-001                  2.9797635251137717E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  3.5375594232088535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  1.4773695236714138E-001                  3.6677433871093648E+000                  4.9829668962974294E+000                  2.1099743645019946E-050                  7.0779999999999987E-001                  2.9797635251137717E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  3.5528323860429068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961501E+000                  1.4773652520528477E-001                  3.6681514680414842E+000                  5.2812138897338556E+000                  4.2470898808442923E-050                  7.0779999999999987E-001                  2.9797635251137717E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  3.5756936300304845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.4773567633741233E-001                  3.6689720239352481E+000                  5.5767522639788654E+000                  8.6023200161816053E-050                  7.0779999999999987E-001                  2.9797635251137727E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6212377052465248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.4773399992937714E-001                  3.6709061527797600E+000                  5.9622476181408688E+000                  2.2131253197799372E-049                  7.0779999999999998E-001                  2.9797635251137727E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7266049575157126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741501E+000                  1.4772992727118403E-001                  3.6737427592433161E+000                  5.9453415019091516E+000                  2.3010185146668411E-049                  7.0779999999999998E-001                  2.9797635251137727E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8746782305333881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  1.4772601007032404E-001                  3.6780910185304676E+000                  6.2227031620198199E+000                  4.8599273849264404E-049                  7.0779999999999998E-001                  2.9797635251137727E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0919190535578316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329002E+000                  1.4771859110793556E-001                  3.6841451444236357E+000                  6.1940279842538857E+000                  5.1918163548234774E-049                  7.0780000000000010E-001                  2.9797635251137723E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3715072896229945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
