                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      30                                      686                  1.1000000000000001E+000                  1.2200000000000001E-002                  1.1818815689988481E-002                  1.9781359483314132E-003                  4.6890965466004918E+003                  2.1568838838203996E+000                  2.2252980841011607E+000                 -4.3822532205218998E+000                  7.0779999999999987E-001                  2.9797635251154850E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  7.7857999999999994E-001                  3.2777398776253197E-005                  3.0796722260122378E-001                  2.3128587350875070E-003                  6.7793997916644889E-004                  6.2943340498953304E-003                  1.3990513884201473E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1676924160632632E+004                  5.9367849701425070E+006                  5.0999500170199947E+009                  4.3050262960722824E-006                  4.3050262960722815E-006                  0.0000000000000000E+000                  1.7225997165258945E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7297345801838051E+005                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  3.4738819401780335E-001                  3.6711182680382382E+000                  4.7237181746250423E+000                  9.7814472526237312E-051                  7.0779999999999987E-001                  2.9797635251137910E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0583233590646066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.4738804552945979E-001                  3.6711837425045983E+000                  4.8201712309662810E+000                  1.2239689824250836E-050                  7.0779999999999987E-001                  2.9797635251137903E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  2.0604925454214935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  3.4738786011415212E-001                  3.6712565405899333E+000                  4.8196643042631857E+000                  1.2253995467364218E-050                  7.0779999999999987E-001                  2.9797635251137903E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  2.0629016911519384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961501E+000                  3.4738767491506362E-001                  3.6713658050956361E+000                  5.1199354187345634E+000                  2.4550884566753473E-050                  7.0779999999999987E-001                  2.9797635251137903E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  2.0665134508678993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.4738730516331495E-001                  3.6715846118854074E+000                  5.4194531428101236E+000                  4.9273171801723855E-050                  7.0779999999999987E-001                  2.9797635251137913E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0737297448729150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.4738656822945069E-001                  3.6720964061817138E+000                  5.8138924784639947E+000                  1.2418060307407362E-049                  7.0779999999999998E-001                  2.9797635251137913E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0905311825406643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741501E+000                  3.4738474068002184E-001                  3.6728324141885729E+000                  5.8089601724624682E+000                  1.2560001910202831E-049                  7.0779999999999998E-001                  2.9797635251137913E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1144351481614905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  3.4738293376119406E-001                  3.6739428493982484E+000                  6.1027349191929723E+000                  2.5543494490209391E-049                  7.0779999999999998E-001                  2.9797635251137913E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1500948252982873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329002E+000                  3.4737937977226702E-001                  3.6754419253605204E+000                  6.0933255314537806E+000                  2.6103379081693729E-049                  7.0780000000000010E-001                  2.9797635251137910E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1972399330138967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999054002E+000                  3.4737590192745910E-001                  3.6769581879143414E+000                  6.0842015349444054E+000                  2.6658002871457944E-049                  7.0779999999999998E-001                  2.9797635251137910E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2439426045109428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999998779002E+000                  3.4737249635877415E-001                  3.6796371732239659E+000                  6.4668070958887798E+000                  6.9042052063022425E-049                  7.0779999999999987E-001                  2.9797635251137910E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3246821387852451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999998091501E+000                  3.4736427769872824E-001                  3.6835668116203668E+000                  6.4462382859155749E+000                  7.2393330671189946E-049                  7.0779999999999987E-001                  2.9797635251137910E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4375657354554954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999997404002E+000                  3.4735643906746189E-001                  3.6865838382395708E+000                  6.1307206257472835E+000                  3.7425521146569610E-049                  7.0779999999999987E-001                  2.9797635251137910E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5203525869283331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999997060252E+000                  3.4735264828912588E-001                  3.6886135708048662E+000                  6.1214617216951428E+000                  3.8232637757888595E-049                  7.0779999999999987E-001                  2.9797635251137906E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5747281429587207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999996716503E+000                  3.4734893744051754E-001                  3.6916847173387208E+000                  6.4091631462158922E+000                  7.8850370332914724E-049                  7.0779999999999987E-001                  2.9797635251137910E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6550714757247930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999996029002E+000                  3.4734173996633971E-001                  3.6958608053234072E+000                  6.3923964951800514E+000                  8.1956708988557717E-049                  7.0779999999999987E-001                  2.9797635251137906E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7597125387843588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999995341501E+000                  3.4733481495441376E-001                  3.7001085628470340E+000                  6.3766674666015408E+000                  8.4982038246305055E-049                  7.0779999999999987E-001                  2.9797635251137903E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8616270494981021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999994654002E+000                  3.4732813615655922E-001                  3.7065697722175135E+000                  6.6558206804689961E+000                  1.7875298425602553E-048                  7.0779999999999987E-001                  2.9797635251137910E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0096674244773781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999993279002E+000                  3.4731543447550794E-001                  3.7132648323717192E+000                  6.3348876630580975E+000                  9.3571824026655819E-049                  7.0779999999999987E-001                  2.9797635251137903E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1510041579623831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
