                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      720                  1.1000000000000001E+000                  1.2200000000000001E-002                  9.9816666226657201E+006                  6.4027423529019172E+005                  5.0883509266700021E+003                  9.1585336398716255E-001                  1.2314365007966563E+000                 -2.2999737910070883E+000                  7.0779552788633171E-001                  3.4269310437695014E-005                  2.7997020270663869E-001                  2.1025982705937399E-003                  6.1630974796128796E-004                  5.7221218636269106E-003                  1.2718648985637693E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  7.7857951334344511E-001                  3.3264043824984418E-005                  3.0796722261031023E-001                  2.3128587205720830E-003                  6.7793999609945391E-004                  6.2943340498972170E-003                  1.3990513884201473E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3040034705302774E+004                  2.5265524086332522E+007                  1.2010656326151995E+010                  7.3639513795412158E-003                  7.3639513795412150E-003                  0.0000000000000000E+000                  2.9531011580898454E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1499744261143575E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  9.0412022293984928E-002                  3.7067515611588888E+000                  5.0229943413260525E+000                  1.6035395444091755E-050                  7.0779999999999987E-001                  2.9797635251137706E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3750245481105890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  9.0411487797449841E-002                  3.7071448304951038E+000                  5.1171761625695149E+000                  2.0170612126917869E-050                  7.0779999999999987E-001                  2.9797635251137700E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  3.3963119487239594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  9.0410823859772727E-002                  3.7075838320757475E+000                  5.1141730511887218E+000                  2.0310635563577155E-050                  7.0779999999999987E-001                  2.9797635251137700E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  3.4198998243376516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961501E+000                  9.0410164496329659E-002                  3.7082451659908933E+000                  5.4107519450251482E+000                  4.1039926550341894E-050                  7.0779999999999987E-001                  2.9797635251137700E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  3.4551626724002725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  9.0408859213151421E-002                  3.7095793657288785E+000                  5.7030687767964192E+000                  8.3743980220484921E-050                  7.0779999999999987E-001                  2.9797635251137710E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5252471318053563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  9.0406300488785007E-002                  3.7127435550329069E+000                  6.0815974179461119E+000                  2.1893422120060673E-049                  7.0779999999999998E-001                  2.9797635251137710E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6865383830709037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741501E+000                  9.0400183235201603E-002                  3.7174550613715400E+000                  6.0559720922276350E+000                  2.3224739974980257E-049                  7.0779999999999998E-001                  2.9797635251137710E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9108248173090397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  9.0394416405848471E-002                  3.7223369182331711E+000                  6.0325035936620353E+000                  2.4514926149147430E-049                  7.0779999999999998E-001                  2.9797635251137706E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1281908276954771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999466501E+000                  9.0388952864716807E-002                  3.7261226708634116E+000                  5.7151517200368058E+000                  1.2727132522830784E-049                  7.0779999999999998E-001                  2.9797635251137723E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  4.2864527676099779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999397752E+000                  9.0386321831139232E-002                  3.7286809210283569E+000                  5.7048053199872264E+000                  1.3034133549763706E-049                  7.0779999999999998E-001                  2.9797635251137723E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  4.3899036512184842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999329002E+000                  9.0383752721783672E-002                  3.7325702029835996E+000                  5.9910608911451915E+000                  2.6970818220664082E-049                  7.0780000000000010E-001                  2.9797635251137706E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  4.5419745078859326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
