                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      686                  1.1000000000000001E+000                  1.2200000000000001E-002                  2.5639353413867542E+004                  4.2732255773112565E+003                  4.6874801820117054E+003                  2.1222177919084824E+000                  2.2088653738022490E+000                 -4.3695893070658505E+000                  7.0779999996198262E-001                  2.9797673268620311E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  7.7857999999674687E-001                  3.2777402029961522E-005                  3.0796722260122378E-001                  2.3128587350875070E-003                  6.7793997916644889E-004                  6.2943340498953304E-003                  1.3990513884201473E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1326695426267426E+004                  6.0786491891160039E+006                  5.1832568937742462E+009                  4.6280682584139523E-006                  4.6280682584139523E-006                  0.0000000000000000E+000                  1.8518669145784113E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0911645929346631E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  3.4416924724467790E-001                  3.6709691575695409E+000                  4.7262723654407468E+000                  9.8693106242999103E-051                  7.0779999999999987E-001                  2.9797635251137774E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0768192060145656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.4416909676927965E-001                  3.6710360270508269E+000                  4.8227157114800834E+000                  1.2349911246150982E-050                  7.0779999999999987E-001                  2.9797635251137767E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  2.0790544528215267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  3.4416890887696500E-001                  3.6711103773929543E+000                  4.8221980139429759E+000                  1.2364652338801917E-050                  7.0779999999999987E-001                  2.9797635251137767E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  2.0815369424839703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961501E+000                  3.4416872120841130E-001                  3.6712219733972034E+000                  5.1224530458230744E+000                  2.4773503419726385E-050                  7.0779999999999987E-001                  2.9797635251137767E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  2.0852586139622316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.4416834654022338E-001                  3.6714454559705381E+000                  5.4219388429796842E+000                  4.9723620802380056E-050                  7.0779999999999987E-001                  2.9797635251137778E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0926943469849006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.4416759986252909E-001                  3.6719682176695239E+000                  5.8163048767370196E+000                  1.2533700913235024E-049                  7.0779999999999998E-001                  2.9797635251137778E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1100058639746305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741501E+000                  3.4416574846145853E-001                  3.6727201146314981E+000                  5.8112707688967005E+000                  1.2679937608747898E-049                  7.0779999999999998E-001                  2.9797635251137778E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1346332784741118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  3.4416391838917609E-001                  3.6738546729773338E+000                  6.1048987986772953E+000                  2.5796127001980495E-049                  7.0779999999999998E-001                  2.9797635251137778E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1713676881149571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329002E+000                  3.4416032007576564E-001                  3.6753867331496557E+000                  6.0953046450251369E+000                  2.6372771878529265E-049                  7.0780000000000010E-001                  2.9797635251137774E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2199243649112106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999054002E+000                  3.4415680035352236E-001                  3.6769367274323632E+000                  6.0860073232424332E+000                  2.6943875595585176E-049                  7.0779999999999998E-001                  2.9797635251137774E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2680150255922547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999998779002E+000                  3.4415335515261097E-001                  3.6796758264131140E+000                  6.4683340996128544E+000                  6.9827269519828841E-049                  7.0779999999999987E-001                  2.9797635251137774E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3511309233085215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999998091501E+000                  3.4414504618230574E-001                  3.6836956114861459E+000                  6.4474170595895464E+000                  7.3275421847969602E-049                  7.0779999999999987E-001                  2.9797635251137774E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4672783724897693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999997404002E+000                  3.4413712776691568E-001                  3.6867830154065899E+000                  6.1316716930275126E+000                  3.7901417103536376E-049                  7.0779999999999987E-001                  2.9797635251137774E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5524136790921083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999997060252E+000                  3.4413330041155860E-001                  3.6888603388662458E+000                  6.1222745549877464E+000                  3.8731129249290938E-049                  7.0779999999999987E-001                  2.9797635251137771E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6083119252018115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999996716503E+000                  3.4412955494921366E-001                  3.6920038238376982E+000                  6.4097869847182816E+000                  7.9913237919834722E-049                  7.0779999999999987E-001                  2.9797635251137774E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6908752759962018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
