                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                      686                  1.1000000000000001E+000                  1.2200000000000001E-002                  2.5958682111999997E-004                  5.1597803519999988E-005                  4.6890976784349723E+003                  2.1568859870833115E+000                  2.2252980948226595E+000                 -4.3822532262601799E+000                  7.0779999999999987E-001                  2.9797635251138367E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  7.7857999999999994E-001                  3.2777398776251815E-005                  3.0796722260122378E-001                  2.3128587350875070E-003                  6.7793997916644889E-004                  6.2943340498953304E-003                  1.3990513884201473E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1676924389562024E+004                  5.9367791523505300E+006                  5.0999450438615675E+009                  4.3050261539325407E-006                  4.3050261539325415E-006                  0.0000000000000000E+000                  1.7225996596479410E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1919370661765106E+003                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  3.4738819611023664E-001                  3.6711183728722396E+000                  4.7237183664233964E+000                  9.7814426903253422E-051                  7.0779999999999987E-001                  2.9797635251137944E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0583223986715607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.4738804762182807E-001                  3.6711838473517133E+000                  4.8201714389080808E+000                  1.2239684117998271E-050                  7.0779999999999987E-001                  2.9797635251137937E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  2.0604915844587678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  3.4738786220643253E-001                  3.6712566454516011E+000                  4.8196644979933687E+000                  1.2253989757358223E-050                  7.0779999999999987E-001                  2.9797635251137937E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  2.0629007295565161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961501E+000                  3.4738767700726242E-001                  3.6713659099791101E+000                  5.1199356166246108E+000                  2.4550873135486544E-050                  7.0779999999999987E-001                  2.9797635251137937E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  2.0665124883238812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.4738730725534694E-001                  3.6715847168123994E+000                  5.4194533394732636E+000                  4.9273148894212331E-050                  7.0779999999999987E-001                  2.9797635251137947E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0737287804334769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.4738657032115261E-001                  3.6720965112098281E+000                  5.8138926756201732E+000                  1.2418054554342313E-049                  7.0779999999999998E-001                  2.9797635251137947E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0905302136869588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741501E+000                  3.4738474277090292E-001                  3.6728325193600426E+000                  5.8089603684959581E+000                  1.2559996119880567E-049                  7.0779999999999998E-001                  2.9797635251137947E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1144341730274475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  3.4738293585126817E-001                  3.6739429547833096E+000                  6.1027351137897536E+000                  2.5543482798281053E-049                  7.0779999999999998E-001                  2.9797635251137947E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1500938407847846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329002E+000                  3.4737938186076578E-001                  3.6754420310292670E+000                  6.0933257242937842E+000                  2.6103367242417976E-049                  7.0780000000000010E-001                  2.9797635251137944E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1972389360812167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
