                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  9.5142775999999996E-001                  1.5037203827153499E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3958851000542345E+003                  1.1217323236717269E+000                  1.8260182494507480E+000                 -4.0003184213619418E+000                  7.1596331506993982E-001                  2.8626971436099591E-005                  2.6897085413147037E-001                  2.5915743832282739E-003                  7.5963648653518167E-004                  7.0528453103181144E-003                  1.5676468623201151E-003                  9.5142775999999996E-001                  0.0000000000000000E+000                  6.8118737311037592E-001                  2.7236484100586184E-005                  2.5590633725159162E-001                  2.4656958103082584E-003                  7.2273924079843872E-004                  6.7102728152224735E-003                  1.4915027426882564E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5317849704853987E+004                  1.0407302967767421E+007                  8.4817718088547630E+009                  8.2307080741984523E-006                  8.2307080741984540E-006                  0.0000000000000000E+000                  3.2937210096870577E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5142775999999996E-001                  2.6150511361238338E-001                  3.6430872166827686E+000                  4.7365455305150368E+000                  9.7385667220238244E-051                  7.1596331508273225E-001                  2.8626958643817082E-005                  2.6897085413147037E-001                  2.5915743832282739E-003                  7.5963648653518199E-004                  7.0528453103181196E-003                  1.5676468623201164E-003                  3.0655007847518734E-003                  2.6268360997090479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5142775999904861E-001                  2.6150492723087682E-001                  3.6431792588968239E+000                  4.8328149424296605E+000                  1.2191189395671038E-050                  7.1596331508273225E-001                  2.8626958643817086E-005                  2.6897085413147037E-001                  2.5915743832282739E-003                  7.5963648653518199E-004                  7.0528453103181196E-003                  1.5676468623201166E-003                  3.0655007847518725E-003                  2.6307177374206720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5142775999785922E-001                  2.6150469459727782E-001                  3.6432816892109776E+000                  4.8321047852252894E+000                  1.2211153660424012E-050                  7.1596331508273225E-001                  2.8626958643817086E-005                  2.6897085413147037E-001                  2.5915743832282739E-003                  7.5963648653518199E-004                  7.0528453103181196E-003                  1.5676468623201166E-003                  3.0655007847518734E-003                  2.6350275168866390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5142775999667006E-001                  2.6150446234364566E-001                  3.6434355654075126E+000                  5.1320726626897999E+000                  2.4482147493500563E-050                  7.1596331508273225E-001                  2.8626958643817086E-005                  2.6897085413147037E-001                  2.5915743832282739E-003                  7.5963648653518188E-004                  7.0528453103181187E-003                  1.5676468623201164E-003                  3.0655007847518729E-003                  2.6414865141384240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5142775999429141E-001                  2.6150399897062915E-001                  3.6437442577433377E+000                  5.4309896411244303E+000                  4.9203263221203010E-050                  7.1596331508273225E-001                  2.8626958643817086E-005                  2.6897085413147037E-001                  2.5915743832282739E-003                  7.5963648653518188E-004                  7.0528453103181187E-003                  1.5676468623201164E-003                  3.0655007847518729E-003                  2.6543833565362831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5142775998953433E-001                  2.6150307672116574E-001                  3.6444688295388588E+000                  5.8240561372656448E+000                  1.2439720732184407E-049                  7.1596331508273225E-001                  2.8626958643817079E-005                  2.6897085413147037E-001                  2.5915743832282739E-003                  7.5963648653518188E-004                  7.0528453103181187E-003                  1.5676468623201162E-003                  3.0655007847518734E-003                  2.6843696621160725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5142775997764151E-001                  2.6150079681743921E-001                  3.6455201250068185E+000                  5.8172350057432860E+000                  1.2636775962515158E-049                  7.1596331508273225E-001                  2.8626958643817079E-005                  2.6897085413147037E-001                  2.5915743832282739E-003                  7.5963648653518188E-004                  7.0528453103181187E-003                  1.5676468623201162E-003                  3.0655007847518734E-003                  2.7269095965249975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5142775996574858E-001                  2.6149855243098413E-001                  3.6471195378578032E+000                  6.1083200214394937E+000                  2.5859367225475133E-049                  7.1596331508273225E-001                  2.8626958643817079E-005                  2.6897085413147037E-001                  2.5915743832282739E-003                  7.5963648653518188E-004                  7.0528453103181187E-003                  1.5676468623201162E-003                  3.0655007847518734E-003                  2.7901427265175581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5142775994196294E-001                  2.6149416524575880E-001                  3.6504077529555965E+000                  6.3904414530674991E+000                  5.4021823662350910E-049                  7.1596331508273225E-001                  2.8626958643817079E-005                  2.6897085413147037E-001                  2.5915743832282739E-003                  7.5963648653518188E-004                  7.0528453103181187E-003                  1.5676468623201162E-003                  3.0655007847518734E-003                  2.9144434563966695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
