                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  1.1106437000000000E+000                  1.2858514298770799E-002                  1.4623605678645363E+009                  7.0786473099408537E+007                  6.1972764730785311E+003                  1.6798058097312381E+000                  1.1242967562519406E+000                 -1.7053196476886074E+000                  5.3702852362979581E-001                  1.2001112288922324E-005                  4.4977800042205351E-001                  1.4322844224794292E-005                  3.5263081469626366E-003                  5.6789772667530441E-003                  1.3405158183841771E-003                  1.1106437000000000E+000                  0.0000000000000000E+000                  7.7885216542819180E-001                  5.2703385598187630E-004                  3.1687225674011793E-001                  1.7898186806691932E-003                  1.5110920709793120E-003                  6.6911110690508991E-003                  1.4888354484387301E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1321164846242977E+004                  1.5381205922959534E+007                  6.6117386519677439E+009                  1.6795692783789997E+000                  1.6795692783789995E+000                  2.7223768021227259E-043                  3.9808722887949129E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6148589856441888E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1106437000000000E+000                  5.0880957667573792E-002                  3.7926669347608870E+000                  5.4570986308826575E+000                  6.5190206281357252E-051                  7.2103966168386402E-001                  2.8318589613329022E-005                  2.6607350542775188E-001                  2.2160899490431991E-003                  6.4957532904770402E-004                  6.0309824427585155E-003                  1.3405158183841769E-003                  2.6213507595372332E-003                  1.5609334340890447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1106436999988893E+000                  5.0879366995060800E-002                  3.7937262934947982E+000                  5.5468069171336944E+000                  8.2850978479753497E-051                  7.2103966168386402E-001                  2.8318589613329025E-005                  2.6607350542775188E-001                  2.2160899490431991E-003                  6.4957532904770402E-004                  6.0309824427585163E-003                  1.3405158183841769E-003                  2.6213507595372332E-003                  1.5870546150779147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1106436999975011E+000                  5.0877411346395542E-002                  3.7949355500076769E+000                  5.5390183936575443E+000                  8.4350962355471848E-051                  7.2103966168386402E-001                  2.8318589613329025E-005                  2.6607350542775188E-001                  2.2160899490431991E-003                  6.4957532904770402E-004                  6.0309824427585163E-003                  1.3405158183841769E-003                  2.6213507595372332E-003                  1.6157965974550595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1106436999961127E+000                  5.0875490448632842E-002                  3.7967979377227645E+000                  5.8287554159493622E+000                  1.7314847656114916E-050                  7.2103966168386402E-001                  2.8318589613329022E-005                  2.6607350542775188E-001                  2.2160899490431991E-003                  6.4957532904770402E-004                  6.0309824427585163E-003                  1.3405158183841769E-003                  2.6213507595372332E-003                  1.6583983983982291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1106436999933360E+000                  5.0871747239385860E-002                  3.7994226906704625E+000                  5.8144401323935284E+000                  1.7895396418489679E-050                  7.2103966168386402E-001                  2.8318589613329025E-005                  2.6607350542775188E-001                  2.2160899490431991E-003                  6.4957532904770402E-004                  6.0309824427585163E-003                  1.3405158183841769E-003                  2.6213507595372332E-003                  1.7140207530931504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1106436999905596E+000                  5.0868125372338639E-002                  3.8021963391095195E+000                  5.8009130511157752E+000                  1.8461863579863916E-050                  7.2103966168386402E-001                  2.8318589613329025E-005                  2.6607350542775188E-001                  2.2160899490431991E-003                  6.4957532904770402E-004                  6.0309824427585163E-003                  1.3405158183841769E-003                  2.6213507595372332E-003                  1.7682947859039008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1106436999877829E+000                  5.0864614548899990E-002                  3.8045803438943770E+000                  5.5863718333440637E+000                  1.1819046544618906E-050                  7.2103966168386402E-001                  2.8318589613329025E-005                  2.6607350542775188E-001                  2.2160899490431991E-003                  6.4957532904770402E-004                  6.0309824427585155E-003                  1.3405158183841769E-003                  2.6213507595372332E-003                  1.8112774173044767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1106436999860474E+000                  5.0862472296698220E-002                  3.8064783403177045E+000                  5.5786721817192024E+000                  1.2030573796711415E-050                  7.2103966168386402E-001                  2.8318589613329025E-005                  2.6607350542775188E-001                  2.2160899490431991E-003                  6.4957532904770402E-004                  6.0309824427585155E-003                  1.3405158183841769E-003                  2.6213507595372332E-003                  1.8437049542959230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1106436999843121E+000                  5.0860367679719520E-002                  3.8094249406118523E+000                  5.8686419307371223E+000                  2.4682138878200045E-050                  7.2103966168386402E-001                  2.8318589613329025E-005                  2.6607350542775188E-001                  2.2160899490431991E-003                  6.4957532904770402E-004                  6.0309824427585155E-003                  1.3405158183841769E-003                  2.6213507595372332E-003                  1.8913050507328954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1106436999808413E+000                  5.0856264260174547E-002                  3.8157513409028425E+000                  6.1492852351979304E+000                  5.1738211599043447E-050                  7.2103966168386402E-001                  2.8318589613329025E-005                  2.6607350542775188E-001                  2.2160899490431991E-003                  6.4957532904770402E-004                  6.0309824427585155E-003                  1.3405158183841769E-003                  2.6213507595372332E-003                  1.9822898702245206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1106436999739000E+000                  5.0848433657395622E-002                  3.8230819923262489E+000                  5.8304496084378554E+000                  2.6956051040198269E-050                  7.2103965980478624E-001                  2.8320468691197405E-005                  2.6607350542775188E-001                  2.2160899490431991E-003                  6.4957532904770402E-004                  6.0309824427585146E-003                  1.3405158183841769E-003                  2.6213507595372332E-003                  2.0653353929893015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
