                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     219                                      773                  8.8729804999999995E-001                  1.0732814941950700E-002                  6.2428483963012686E+009                  3.5491752846765533E+007                  5.6976113523443828E+003                  7.6100407261570169E-001                  8.9528438124966314E-001                 -1.3092910925209211E+000                  3.4244659411357647E-001                  1.1691701357633546E-005                  6.4651887320238399E-001                  9.8229891429982626E-006                  2.8051439679431692E-003                  4.9009615925168408E-003                  1.1189090645449032E-003                  8.8729804999999995E-001                  0.0000000000000000E+000                  6.0571911497791719E-001                  9.1974833787545913E-004                  2.7107442516216684E-001                  1.2707614157373593E-003                  9.1471245874455182E-004                  4.4650706941660161E-003                  9.9280583109801574E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0004413225122480E+003                  2.7212721270607751E+007                  1.1659570322011606E+010                  7.6088413076295114E-001                  7.6088413076295114E-001                  2.1288190160849501E-044                  1.7518468059279240E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9700931255111693E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8729804999999995E-001                 -4.8038991957723709E-002                  3.7560870080088775E+000                  5.2497260818366742E+000                  1.0353956991871637E-050                  7.2599254118525480E-001                  2.8017720746410528E-005                  2.6324662615204808E-001                  1.8497380618903367E-003                  5.4219108331917949E-004                  5.0339733636621089E-003                  1.1189090645449022E-003                  2.1880033685341364E-003                  3.2147764537687176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8729804999911266E-001                 -4.8040231119479457E-002                  3.7569800967781295E+000                  5.3405238957916614E+000                  1.3125967821994062E-050                  7.2599254118525480E-001                  2.8017720746410525E-005                  2.6324662615204808E-001                  1.8497380618903367E-003                  5.4219108331917949E-004                  5.0339733636621089E-003                  1.1189090645449022E-003                  2.1880033685341364E-003                  3.2603815074773888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8729804999800344E-001                 -4.8041758429490766E-002                  3.7579911949783673E+000                  5.3338817978477859E+000                  1.3328352312919961E-050                  7.2599254118525480E-001                  2.8017720746410525E-005                  2.6324662615204808E-001                  1.8497380618903367E-003                  5.4219108331917949E-004                  5.0339733636621089E-003                  1.1189090645449022E-003                  2.1880033685341364E-003                  3.3106744738940143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8729804999689443E-001                 -4.8043262563795437E-002                  3.7595357778237153E+000                  5.6252240159380671E+000                  2.7258294797742588E-050                  7.2599254118525480E-001                  2.8017720746410521E-005                  2.6324662615204808E-001                  1.8497380618903367E-003                  5.4219108331917949E-004                  5.0339733636621089E-003                  1.1189090645449022E-003                  2.1880033685341364E-003                  3.3854236112688057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8729804999467621E-001                 -4.8046204485141263E-002                  3.7616766404684525E+000                  5.6128272540415720E+000                  2.8047957872023520E-050                  7.2599254118525480E-001                  2.8017720746410525E-005                  2.6324662615204808E-001                  1.8497380618903367E-003                  5.4219108331917949E-004                  5.0339733636621089E-003                  1.1189090645449022E-003                  2.1880033685341364E-003                  3.4835429695202553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8729804999245787E-001                 -4.8049063636824214E-002                  3.7639020358549402E+000                  5.6009868411482300E+000                  2.8823538880928328E-050                  7.2599254118525480E-001                  2.8017720746410525E-005                  2.6324662615204808E-001                  1.8497380618903367E-003                  5.4219108331917949E-004                  5.0339733636621089E-003                  1.1189090645449022E-003                  2.1880033685341364E-003                  3.5799143921004601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8729804999023965E-001                 -4.8051845908944062E-002                  3.7665061439615375E+000                  5.6852042018335238E+000                  3.7098480866274113E-050                  7.2599254118525480E-001                  2.8017720746410525E-005                  2.6324662615204808E-001                  1.8497380618903367E-003                  5.4219108331917949E-004                  5.0339733636621089E-003                  1.1189090645449022E-003                  2.1880033685341364E-003                  3.6861867992753746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8729804998746697E-001                 -4.8055223600938564E-002                  3.7687917221788667E+000                  5.3741126971735982E+000                  1.8984216042792279E-050                  7.2599254118525480E-001                  2.8017720746410525E-005                  2.6324662615204808E-001                  1.8497380618903367E-003                  5.4219108331917949E-004                  5.0339733636621089E-003                  1.1189090645449022E-003                  2.1880033685341364E-003                  3.7726681348544595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8729804998608042E-001                 -4.8056873779930148E-002                  3.7703539770952927E+000                  5.3676348863484904E+000                  1.9269646803804619E-050                  7.2599254118525480E-001                  2.8017720746410525E-005                  2.6324662615204808E-001                  1.8497380618903367E-003                  5.4219108331917949E-004                  5.0339733636621097E-003                  1.1189090645449022E-003                  2.1880033685341364E-003                  3.8294179028632658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.8729804998469408E-001                 -4.8058499534116304E-002                  3.7727585673168860E+000                  5.6592825823918016E+000                  3.9381373370396807E-050                  7.2599254118525480E-001                  2.8017720746410525E-005                  2.6324662615204808E-001                  1.8497380618903367E-003                  5.4219108331917949E-004                  5.0339733636621097E-003                  1.1189090645449022E-003                  2.1880033685341364E-003                  3.9131307691729342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.8729804998192130E-001                 -4.8061681569326109E-002                  3.7761487051651339E+000                  5.6474404831256555E+000                  4.0470561977539777E-050                  7.2599254118525480E-001                  2.8017720746410525E-005                  2.6324662615204808E-001                  1.8497380618903367E-003                  5.4219108331917949E-004                  5.0339733636621089E-003                  1.1189090645449022E-003                  2.1880033685341364E-003                  4.0214111386765514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
