                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      716                  1.1000000000000001E+000                  1.2200000000000001E-002                  9.7102659542397372E+006                  6.1333611033107061E+005                  5.1470742721580682E+003                  9.6937474873251450E-001                  1.2381639122879029E+000                 -2.2982349060779370E+000                  6.9779540969630494E-001                  3.5451536168972227E-005                  2.8996913863955681E-001                  2.1025980823521804E-003                  6.1630996754864407E-004                  5.7221218636586794E-003                  1.2718648985637696E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  7.6757950120363883E-001                  3.4446800664942287E-005                  3.1896605199249195E-001                  2.3128587158646441E-003                  6.7794000159085172E-004                  6.2943340498979204E-003                  1.3990513884201464E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3147038253265546E+004                  2.3740859295634098E+007                  1.1347520671838026E+010                  7.8952157679218083E-003                  7.8952157679218083E-003                  0.0000000000000000E+000                  3.1662341762010303E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0643268887751594E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  9.2778141848889495E-002                  3.7117338085260463E+000                  5.0257590907777114E+000                  1.6906846883763520E-050                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2241571901332114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  9.2777606861525516E-002                  3.7121245380731045E+000                  5.1199582872587790E+000                  2.1265943152876839E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348979E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  3.2443630566098396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  9.2776942287565112E-002                  3.7126697178885579E+000                  5.2923235166099021E+000                  3.2173891326177214E-050                  6.9780000000000009E-001                  3.0861836510107854E-005                  2.8996913816348979E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  3.2723430002492327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  9.2775953940728739E-002                  3.7137672257819272E+000                  5.6529796272559132E+000                  7.6349167617552203E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348979E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  3.3280212388338483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906502E+000                  9.2773686337247432E-002                  3.7161075666700127E+000                  5.9391867687310542E+000                  1.5800244483585208E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.4436772501336589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999810253E+000                  9.2769303275571272E-002                  3.7194390519504545E+000                  5.9498449837101308E+000                  1.7698681499323220E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.6003557819719883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999707128E+000                  9.2764811270536290E-002                  3.7229880428184146E+000                  5.9311585635588671E+000                  1.8477198688766822E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.7588035694529326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604004E+000                  9.2760508400670461E-002                  3.7272395713292186E+000                  6.0357722865616958E+000                  2.5817230778281259E-049                  6.9779999999999986E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9390766180584173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999466503E+000                  9.2755033492697744E-002                  3.7322693717249584E+000                  6.0143224225121328E+000                  2.7125028734799940E-049                  6.9779999999999986E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1387176003853075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999329004E+000                  9.2749822357957479E-002                  3.7374666418847031E+000                  5.9945656771945437E+000                  2.8388153375470053E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  4.3315459881305891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999191503E+000                  9.2744842916251291E-002                  3.7415030964585578E+000                  5.6797570083312401E+000                  1.4651875231940601E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  4.4713250776344157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999122754E+000                  9.2742430925271346E-002                  3.7442382446077151E+000                  5.6710098065461203E+000                  1.4950137585763129E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  4.5623950376588850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999054004E+000                  9.2740067015664993E-002                  3.7484169161686127E+000                  5.9595462461559379E+000                  3.0773415377278893E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6956978262808591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999998916505E+000                  9.2735473229410004E-002                  3.7542591584214779E+000                  5.9441132569799402E+000                  3.1887297645193855E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8657592925868839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999998779004E+000                  9.2731039774371887E-002                  3.7611966593824588E+000                  6.0252137543896360E+000                  4.1337767760859487E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0463659170869516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999998607131E+000                  9.2725696005147781E-002                  3.7695822528352081E+000                  6.0096549729587805E+000                  4.2846593797507660E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.2306644747693816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999998435255E+000                  9.2720540227696727E-002                  3.7788397481468738E+000                  5.9962283203762956E+000                  4.4197065695404253E-049                  6.9779999856709329E-001                  3.0863269416702461E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.3951239596808724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999998263381E+000                  9.2715541349123409E-002                  3.7892138909421669E+000                  5.9850566045338995E+000                  4.5349763182684858E-049                  6.9779999856709329E-001                  3.0863269416702461E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.5359169057660134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999998091508E+000                  9.2710669365642234E-002                  3.8008251032045002E+000                  5.9761574076517316E+000                  4.6289646652149091E-049                  6.9779999856709329E-001                  3.0863269416702461E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.6507186281274979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999997919632E+000                  9.2705896145849231E-002                  3.8101777495493261E+000                  5.6697233435282266E+000                  2.3435005981605102E-049                  6.9779999856709329E-001                  3.0863269416702461E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.7216081748997981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999997833694E+000                  9.2703539029968432E-002                  3.8164559833682294E+000                  5.6664426215985948E+000                  2.3612963027873108E-049                  6.9779999856709329E-001                  3.0863269416702454E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.7650821976872836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999997747756E+000                  9.2701199640339710E-002                  3.8258119570295759E+000                  5.9628864615057005E+000                  4.7728040854689458E-049                  6.9779999856709329E-001                  3.0863269416702461E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.8264147747784785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999997575882E+000                  9.2696569971951984E-002                  3.8378977391946152E+000                  5.9570800279207283E+000                  4.8371464795143837E-049                  6.9779999856709329E-001                  3.0863269416702461E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.9050089062292115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999997404006E+000                  9.2692001741021282E-002                  3.8464834250574280E+000                  5.6517064359384124E+000                  2.4429223879966903E-049                  6.9779999856709329E-001                  3.0863269416702461E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.9644944306363586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0999999997318068E+000                  9.2689740338495835E-002                  3.8520011724903336E+000                  5.6488259563687988E+000                  2.4592045682519758E-049                  6.9779999856709329E-001                  3.0863269416702461E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  6.0042724711178223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0999999997232133E+000                  9.2687493873544760E-002                  3.8573265046048042E+000                  5.6459224397600405E+000                  2.4757264210308332E-049                  6.9779999856709329E-001                  3.0863269416702461E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  6.0446362886089798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0999999997146195E+000                  9.2685262365948387E-002                  3.8624575784131383E+000                  5.6429879519241020E+000                  2.4925368474576038E-049                  6.9779999856709329E-001                  3.0863269416702468E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  6.0857053624008401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0999999997060257E+000                  9.2683045874266762E-002                  3.8698426205621668E+000                  5.9395995844562206E+000                  5.0361255767735621E-049                  6.9779999856709329E-001                  3.0863269416702461E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  6.1480675504395042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
