                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                      681                  1.1000000000000001E+000                  1.2200000000000001E-002                  1.5875211863901626E+005                  2.6458686448169370E+004                  4.7103644003449299E+003                  2.0347981334127647E+000                  2.1419277332950495E+000                 -4.3291900355874713E+000                  6.9779999972590434E-001                  3.0862110605649189E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  7.6757999997610260E-001                  3.3948044058338962E-005                  3.1896605197983896E-001                  2.3128587350875057E-003                  6.7793997916644846E-004                  6.2943340498953304E-003                  1.3990513884201464E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9913548535738530E+004                  6.5379280060370369E+006                  5.4059416604392071E+009                  6.3876392448587424E-006                  6.3876392448587450E-006                  0.0000000000000000E+000                  2.5559717427763628E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0098358591626191E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  3.3080481403989342E-001                  3.6730870163903622E+000                  4.7365475426670844E+000                  1.0995638474692029E-050                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0965162149353511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.3080465514676494E-001                  3.6731601829245215E+000                  4.8329469618905927E+000                  1.3760727953703380E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348979E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.0989850989435529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  3.3080445676364600E-001                  3.6732618767359897E+000                  5.0083304554273447E+000                  2.0674781769166187E-050                  6.9780000000000009E-001                  3.0861836510107854E-005                  2.8996913816348979E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.1024122553261597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  3.3080415967335774E-001                  3.6734654746342228E+000                  5.3748964327122373E+000                  4.8398233631347286E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348979E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  2.1092603394694312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906502E+000                  3.3080346871014410E-001                  3.6738940948600347E+000                  5.6729842784995377E+000                  9.7454909552470735E-050                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.1236135051245465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999810253E+000                  3.3080209611074624E-001                  3.6747965045251449E+000                  5.9979013180373233E+000                  2.1177631807988472E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.1535658952765157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999604002E+000                  3.3079919567679544E-001                  3.6762474960047511E+000                  6.1134155700172190E+000                  2.8856742205677535E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2008620998946904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999329002E+000                  3.3079541142021840E-001                  3.6787665340791085E+000                  6.3989339806144816E+000                  5.9813603507950698E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2809792926320851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999998779002E+000                  3.3078810836593647E-001                  3.6826415231828045E+000                  6.4740078449738858E+000                  7.8625263446854080E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3987327970047263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999998091503E+000                  3.3077942703353758E-001                  3.6870693662820129E+000                  6.4515522167058634E+000                  8.2800825616987094E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5261741365454670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999997404002E+000                  3.3077118301006547E-001                  3.6904761575280527E+000                  6.1348083393684174E+000                  4.2927023175176867E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6193631970913465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999997060252E+000                  3.3076720742132348E-001                  3.6927697750829966E+000                  6.1248082823659731E+000                  4.3927722864976051E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6804501253398568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999996716503E+000                  3.3076332229337946E-001                  3.6962426803660953E+000                  6.4115011189205253E+000                  9.0806565187973926E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7705260723757188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999996029002E+000                  3.3075580426668272E-001                  3.7009737167784689E+000                  6.3935704134239151E+000                  9.4637375108923189E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8874552195308723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999995341501E+000                  3.3074859019382463E-001                  3.7057937016023574E+000                  6.3768553131693064E+000                  9.8353980782840842E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0009013604496789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999994654002E+000                  3.3074164838735509E-001                  3.7106994718345390E+000                  6.3612455850975795E+000                  1.0195659170060547E-048                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1108705753352769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999993966503E+000                  3.3073495155244204E-001                  3.7156888618564254E+000                  6.3466465907987653E+000                  1.0544536041851529E-048                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2173672272541613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999993279002E+000                  3.3072847599463046E-001                  3.7207607937139113E+000                  6.3329768887416371E+000                  1.0882030236042504E-048                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3203915119621427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999992591503E+000                  3.3072220099278055E-001                  3.7259153673705545E+000                  6.3201662869357236E+000                  1.1208123242384944E-048                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4199375206938903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999991904001E+000                  3.3071610829774789E-001                  3.7311550758443848E+000                  6.3081553929531946E+000                  1.1522741288002886E-048                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5159824894463127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999991216503E+000                  3.3071018171222405E-001                  3.7364891698338574E+000                  6.2968987979918705E+000                  1.1825625128582818E-048                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6084470457731489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999990529001E+000                  3.3070440668798057E-001                  3.7446491945922689E+000                  6.5823353509916904E+000                  2.4516838360199584E-048                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7405735936096731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999989154001E+000                  3.3069326377282582E-001                  3.7534024229741720E+000                  6.2675411289181229E+000                  1.2653645142062911E-048                  6.9779999998522957E-001                  3.0861851280494055E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.8612303417920356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999988466502E+000                  3.3068786602150985E-001                  3.7594828673797114E+000                  6.2592356107178606E+000                  1.2898281844775674E-048                  6.9779999998522957E-001                  3.0861851280494055E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.9359179885743743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0999999987779001E+000                  3.3068257045166533E-001                  3.7667278419384083E+000                  6.3477597229148346E+000                  1.6437643789619681E-048                  6.9779999998522957E-001                  3.0861851280494055E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  4.0128038255905699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0999999986919626E+000                  3.3067607749197214E-001                  3.7754906983742869E+000                  6.3397964428155840E+000                  1.6742322877866272E-048                  6.9779999998522957E-001                  3.0861851280494055E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  4.0872208281073463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
