                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      760                  9.2279476000000005E-001                  1.2983594964105000E-002                  3.1033471511487727E+009                  1.4916504590851018E+008                  5.6638688224751622E+003                  7.0984448708255143E-001                  8.7500068908414474E-001                 -1.4767872587092714E+000                  5.1999433480262425E-001                  2.9228148323114037E-005                  4.6662661036279318E-001                  1.0185395032157647E-005                  3.2896821045824329E-003                  6.0495537156588014E-003                  1.3535556304929972E-003                  9.2279476000000016E-001                  0.0000000000000000E+000                  6.4537831134982482E-001                  7.5511098994540085E-004                  2.6461466702736752E-001                  1.6716430550669944E-003                  1.0644883752857508E-003                  5.6189859960080243E-003                  1.2490540431874344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5274089121019297E+003                  3.2286393749220416E+007                  1.2999956705907103E+010                  7.0972341143312234E-001                  7.0972341143312245E-001                  2.0936620387717115E-046                  1.5493262016199681E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7934188057092512E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2279476000000016E-001                 -5.7991604960173845E-002                  3.7535685839318220E+000                  5.2702729929088967E+000                  1.1438166736799902E-050                  7.2074822373363534E-001                  2.8336293376531362E-005                  2.6623984500888309E-001                  2.2376468722480306E-003                  6.5589404616028335E-004                  6.0896485747105886E-003                  1.3535556304929974E-003                  2.6468498404931609E-003                  3.2904420954453848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2279475999907734E-001                 -5.7992934274148825E-002                  3.7546006829927370E+000                  5.3601368938348584E+000                  1.4531669498862824E-050                  7.2074822373363534E-001                  2.8336293376531359E-005                  2.6623984500888309E-001                  2.2376468722480306E-003                  6.5589404616028335E-004                  6.0896485747105895E-003                  1.3535556304929974E-003                  2.6468498404931609E-003                  3.3443095545208211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2279475999792382E-001                 -5.7994569180773115E-002                  3.7557703337765860E+000                  5.3525037824007207E+000                  1.4789444615625944E-050                  7.2074822373363534E-001                  2.8336293376531359E-005                  2.6623984500888309E-001                  2.2376468722480306E-003                  6.5589404616028335E-004                  6.0896485747105895E-003                  1.3535556304929974E-003                  2.6468498404931609E-003                  3.4036606566989605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2279475999677041E-001                 -5.7996175609503528E-002                  3.7575587796819439E+000                  5.6424443037280216E+000                  3.0344226634745898E-050                  7.2074822373363534E-001                  2.8336293376531359E-005                  2.6623984500888309E-001                  2.2376468722480306E-003                  6.5589404616028335E-004                  6.0896485747105886E-003                  1.3535556304929974E-003                  2.6468498404931609E-003                  3.4917690095605028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2279475999446336E-001                 -5.7999307484021288E-002                  3.7600431161827892E+000                  5.6283323796220595E+000                  3.1346868404838219E-050                  7.2074822373363534E-001                  2.8336293376531359E-005                  2.6623984500888309E-001                  2.2376468722480306E-003                  6.5589404616028335E-004                  6.0896485747105895E-003                  1.3535556304929974E-003                  2.6468498404931609E-003                  3.6071989792822245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2279475999215643E-001                 -5.8002339248853514E-002                  3.7626312216010036E+000                  5.6149363411882787E+000                  3.2329290303653784E-050                  7.2074822373363534E-001                  2.8336293376531359E-005                  2.6623984500888309E-001                  2.2376468722480306E-003                  6.5589404616028335E-004                  6.0896485747105886E-003                  1.3535556304929974E-003                  2.6468498404931609E-003                  3.7203036096960669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2279475998984939E-001                 -5.8005278945102441E-002                  3.7656668596078915E+000                  5.6975776407160632E+000                  4.1762009993392852E-050                  7.2074822373363534E-001                  2.8336293376531359E-005                  2.6623984500888309E-001                  2.2376468722480306E-003                  6.5589404616028335E-004                  6.0896485747105886E-003                  1.3535556304929974E-003                  2.6468498404931609E-003                  3.8446816229132585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2279475998696570E-001                 -5.8008834824358181E-002                  3.7692294872597105E+000                  5.6826908998120889E+000                  4.3219041005113102E-050                  7.2074822373363534E-001                  2.8336293376531359E-005                  2.6623984500888309E-001                  2.2376468722480306E-003                  6.5589404616028335E-004                  6.0896485747105886E-003                  1.3535556304929974E-003                  2.6468498404931609E-003                  3.9788843622671128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2279475998408200E-001                 -5.8012270908266210E-002                  3.7729981396071102E+000                  5.6687645096093906E+000                  4.4628087892449126E-050                  7.2074822373363523E-001                  2.8336293376531366E-005                  2.6623984500888315E-001                  2.2376468722480310E-003                  6.5589404616028346E-004                  6.0896485747105895E-003                  1.3535556304929976E-003                  2.6468498404931613E-003                  4.1086705701566265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.2279475998119842E-001                 -5.8015598582103992E-002                  3.7759964823681971E+000                  5.3579210848933663E+000                  2.2824257991537833E-050                  7.2074822373363534E-001                  2.8336293376531366E-005                  2.6623984500888315E-001                  2.2376468722480310E-003                  6.5589404616028346E-004                  6.0896485747105895E-003                  1.3535556304929976E-003                  2.6468498404931613E-003                  4.2026633044510950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.2279475997975635E-001                 -5.8017225253405670E-002                  3.7780534126006842E+000                  5.3516429606234670E+000                  2.3156772126281671E-050                  7.2074822373363534E-001                  2.8336293376531359E-005                  2.6623984500888309E-001                  2.2376468722480306E-003                  6.5589404616028335E-004                  6.0896485747105877E-003                  1.3535556304929974E-003                  2.6468498404931613E-003                  4.2639206263420592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.2279475997831450E-001                 -5.8018828584796511E-002                  3.7812320464568794E+000                  5.6436428753948631E+000                  4.7287117588852328E-050                  7.2074822373363534E-001                  2.8336293376531359E-005                  2.6623984500888309E-001                  2.2376468722480306E-003                  6.5589404616028335E-004                  6.0896485747105886E-003                  1.3535556304929974E-003                  2.6468498404931609E-003                  4.3535999588207476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.2279475997543092E-001                 -5.8021969278488565E-002                  3.7857570564504015E+000                  5.6324091582779783E+000                  4.8526923737622320E-050                  7.2074822373363534E-001                  2.8336293376531359E-005                  2.6623984500888309E-001                  2.2376468722480306E-003                  6.5589404616028335E-004                  6.0896485747105886E-003                  1.3535556304929974E-003                  2.6468498404931609E-003                  4.4678049886706326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
