                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     236                                      775                  8.4753060000000002E-001                  1.6725389900538599E-002                  1.2829885482788086E+010                  1.3821976439101377E+008                  5.4670434770450220E+003                  6.6442083210546943E-001                  9.0859370992025101E-001                 -1.0640151488200107E+000                  1.4807406976261850E-001                  1.8282124000349653E-006                  8.3481423091819107E-001                  1.9407453958606500E-005                  4.8341542616951987E-003                  7.1030108287993927E-003                  1.7436423220727909E-003                  8.4753060000000002E-001                  0.0000000000000000E+000                  5.4355493198737337E-001                  1.0477041520639133E-003                  2.8865369178449934E-001                  1.8425590437431787E-003                  1.4242395953825025E-003                  6.6398952144210059E-003                  1.4777902234117456E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4152954278205143E+003                  2.8020682949472595E+007                  1.2755930564583260E+010                  6.6433688990426909E-001                  6.6433688990426909E-001                  3.4109163213093350E-042                  1.7212666669313162E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0488039411163328E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4753060000000002E-001                 -4.1630274076952349E-002                  3.7381153041573683E+000                  5.2220843491101725E+000                  1.0375450303068164E-050                  7.1202984153174509E-001                  2.8865902419858284E-005                  2.7121590266529644E-001                  2.8825234075413667E-003                  8.4491881376467192E-004                  7.8446491168953671E-003                  1.7436423220727930E-003                  3.4096562402644234E-003                  3.0562521035580089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4753059999915248E-001                 -4.1631419794339757E-002                  3.7389345198475730E+000                  5.3133602961957829E+000                  1.3138736181834906E-050                  7.1202984153174509E-001                  2.8865902419858284E-005                  2.7121590266529644E-001                  2.8825234075413667E-003                  8.4491881376467192E-004                  7.8446491168953671E-003                  1.7436423220727930E-003                  3.4096562402644234E-003                  3.0961945568538295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4753059999809321E-001                 -4.1632833486113255E-002                  3.7398542362713512E+000                  5.3072205313003975E+000                  1.3325888194296824E-050                  7.1202984153174509E-001                  2.8865902419858284E-005                  2.7121590266529644E-001                  2.8825234075413662E-003                  8.4491881376467192E-004                  7.8446491168953671E-003                  1.7436423220727930E-003                  3.4096562402644234E-003                  3.1403170380990732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4753059999703373E-001                 -4.1634227337173133E-002                  3.7412472265764736E+000                  5.5992651498408783E+000                  2.7209193068985015E-050                  7.1202984153174509E-001                  2.8865902419858284E-005                  2.7121590266529644E-001                  2.8825234075413667E-003                  8.4491881376467192E-004                  7.8446491168953671E-003                  1.7436423220727930E-003                  3.4096562402644234E-003                  3.2060253574935478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4753059999491487E-001                 -4.1636957968387595E-002                  3.7431436636935764E+000                  5.5876991387284489E+000                  2.7943902851333397E-050                  7.1202984153174509E-001                  2.8865902419858284E-005                  2.7121590266529644E-001                  2.8825234075413667E-003                  8.4491881376467192E-004                  7.8446491168953671E-003                  1.7436423220727930E-003                  3.4096562402644234E-003                  3.2926343608734939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4753059999279601E-001                 -4.1639616854490240E-002                  3.7462847486787552E+000                  5.9220001700765579E+000                  6.5517824423569103E-050                  7.1202984153174509E-001                  2.8865902419858280E-005                  2.7121590266529644E-001                  2.8825234075413662E-003                  8.4491881376467170E-004                  7.8446491168953653E-003                  1.7436423220727926E-003                  3.4096562402644221E-003                  3.4311641415671831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4753059998802882E-001                 -4.1645358084754072E-002                  3.7498379295746442E+000                  5.6487261496515497E+000                  3.7939995885580897E-050                  7.1202984153174498E-001                  2.8865902419858284E-005                  2.7121590266529644E-001                  2.8825234075413667E-003                  8.4491881376467181E-004                  7.8446491168953671E-003                  1.7436423220727930E-003                  3.4096562402644234E-003                  3.5765157056090108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4753059998538027E-001                 -4.1648418182829376E-002                  3.7524415348396292E+000                  5.6365643679726078E+000                  3.9018008294643292E-050                  7.1202984153174498E-001                  2.8865902419858284E-005                  2.7121590266529644E-001                  2.8825234075413667E-003                  8.4491881376467181E-004                  7.8446491168953671E-003                  1.7436423220727930E-003                  3.4096562402644234E-003                  3.6781859085043664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4753059998273184E-001                 -4.1651393796750903E-002                  3.7551197657904751E+000                  5.6249637546520210E+000                  4.0074820248356015E-050                  7.1202984153174498E-001                  2.8865902419858284E-005                  2.7121590266529644E-001                  2.8825234075413667E-003                  8.4491881376467181E-004                  7.8446491168953671E-003                  1.7436423220727932E-003                  3.4096562402644230E-003                  3.7778585731337602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
