                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  1.0726370999999999E+000                  1.9157412672412499E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4802505632897728E+003                  1.4819070865265569E+000                  2.0205008713643937E+000                 -4.2254175367112978E+000                  7.0636322846108246E-001                  2.9210140122136726E-005                  2.7445014872638290E-001                  3.3016683488126244E-003                  9.6777764143207300E-004                  8.9853319591551902E-003                  1.9971836660116612E-003                  1.0726370999999999E+000                  0.0000000000000000E+000                  7.5767140493516805E-001                  3.1331867955394787E-005                  2.9438541162443660E-001                  3.5414919628321650E-003                  1.0380742027505407E-003                  9.6380004152055478E-003                  2.1422532956781181E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7753592825263542E+004                  9.0491235862849914E+006                  7.2382210042206812E+009                  8.9563512972982735E-006                  8.9563512972982752E-006                  0.0000000000000000E+000                  3.5839299443771558E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0726370999999999E+000                  3.0545904207323071E-001                  3.6513461515701087E+000                  4.8073175476446437E+000                  8.9430501089237493E-051                  7.0636322847327893E-001                  2.9210127925382398E-005                  2.7445014872638318E-001                  3.3016683488126305E-003                  9.6777764143207462E-004                  8.9853319591551972E-003                  1.9971836660116634E-003                  3.9054510570009902E-003                  2.0001558515321879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0726370999989272E+000                  3.0545884381970806E-001                  3.6514448621530247E+000                  4.9035397604871589E+000                  1.1196542454526377E-050                  7.0636322847327893E-001                  2.9210127925382401E-005                  2.7445014872638318E-001                  3.3016683488126305E-003                  9.6777764143207452E-004                  8.9853319591551972E-003                  1.9971836660116634E-003                  3.9054510570009902E-003                  2.0033292566295461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0726370999975865E+000                  3.0545859639483947E-001                  3.6515547019121803E+000                  4.9027773666665810E+000                  1.1216227671625643E-050                  7.0636322847327893E-001                  2.9210127925382401E-005                  2.7445014872638318E-001                  3.3016683488126305E-003                  9.6777764143207452E-004                  8.9853319591551972E-003                  1.9971836660116634E-003                  3.9054510570009902E-003                  2.0068526555747286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0726370999962458E+000                  3.0545834940379785E-001                  3.6517196904548310E+000                  5.2026673015172200E+000                  2.2491458105584386E-050                  7.0636322847327893E-001                  2.9210127925382401E-005                  2.7445014872638318E-001                  3.3016683488126305E-003                  9.6777764143207452E-004                  8.9853319591551972E-003                  1.9971836660116634E-003                  3.9054510570009902E-003                  2.0121330268852529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0726370999935639E+000                  3.0545785671634035E-001                  3.6520506003697446E+000                  5.5014298980024208E+000                  4.5218534270988283E-050                  7.0636322847327893E-001                  2.9210127925382401E-005                  2.7445014872638318E-001                  3.3016683488126305E-003                  9.6777764143207452E-004                  8.9853319591551972E-003                  1.9971836660116634E-003                  3.9054510570009902E-003                  2.0226762063788095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0726370999882009E+000                  3.0545687647088077E-001                  3.6528269435119842E+000                  5.8941436909888401E+000                  1.1441582749462201E-049                  7.0636322847327893E-001                  2.9210127925382398E-005                  2.7445014872638318E-001                  3.3016683488126300E-003                  9.6777764143207452E-004                  8.9853319591551972E-003                  1.9971836660116634E-003                  3.9054510570009902E-003                  2.0471885281938203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0726370999747930E+000                  3.0545445516122954E-001                  3.6539519353173397E+000                  5.8868360847606729E+000                  1.1635860723496488E-049                  7.0636322847327893E-001                  2.9210127925382398E-005                  2.7445014872638318E-001                  3.3016683488126300E-003                  9.6777764143207452E-004                  8.9853319591551972E-003                  1.9971836660116634E-003                  3.9054510570009902E-003                  2.0819623099029291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0726370999613850E+000                  3.0545207423944870E-001                  3.6556609496243295E+000                  6.1772273921778407E+000                  2.3849222543053556E-049                  7.0636322847327893E-001                  2.9210127925382398E-005                  2.7445014872638318E-001                  3.3016683488126300E-003                  9.6777764143207452E-004                  8.9853319591551972E-003                  1.9971836660116634E-003                  3.9054510570009902E-003                  2.1336462977549274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0726370999345689E+000                  3.0544742758957821E-001                  3.6591633131730101E+000                  6.4580766914409740E+000                  4.9968744323264946E-049                  7.0636322847327893E-001                  2.9210127925382398E-005                  2.7445014872638318E-001                  3.3016683488126300E-003                  9.6777764143207452E-004                  8.9853319591551972E-003                  1.9971836660116634E-003                  3.9054510570009902E-003                  2.2352395272965411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0726370998809371E+000                  3.0543855611101378E-001                  3.6631379839114473E+000                  6.2336634443899248E+000                  3.2725469142736120E-049                  7.0636322847327893E-001                  2.9210127925382401E-005                  2.7445014872638318E-001                  3.3016683488126305E-003                  9.6777764143207441E-004                  8.9853319591551972E-003                  1.9971836660116634E-003                  3.9054510570009893E-003                  2.3422817864678879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0726370998474173E+000                  3.0543326447648017E-001                  3.6662656128326994E+000                  6.2190098257448128E+000                  3.3849316790194573E-049                  7.0636322847327893E-001                  2.9210127925382401E-005                  2.7445014872638318E-001                  3.3016683488126305E-003                  9.6777764143207441E-004                  8.9853319591551972E-003                  1.9971836660116634E-003                  3.9054510570009893E-003                  2.4227511001451941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
