                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      779                  1.0726370999999999E+000                  1.9157412672412499E-002                  2.0889056442416010E+009                  9.6111912373399213E+007                  5.9109669043424865E+003                  1.1982399437276654E+000                  1.0437776706368305E+000                 -1.6805314389785184E+000                  5.0424469885891088E-001                  1.4641478348161302E-005                  4.7607678273368997E-001                  1.9091032043072291E-005                  5.0818749174250033E-003                  8.6602762565703029E-003                  1.9971836660116625E-003                  1.0726370999999999E+000                  0.0000000000000000E+000                  7.3539833948972855E-001                  5.9176656793522855E-004                  3.1595209889817405E-001                  2.6619904281013772E-003                  2.0686401483973548E-003                  9.6328794760121433E-003                  2.1422532956781176E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0304873196568835E+004                  2.1663805195489891E+007                  8.9517721856532230E+009                  1.1980610086020060E+000                  1.1980610086020058E+000                  3.4395529225815427E-044                  2.7744728082477185E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5920848758718744E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0726370999999999E+000                  1.8608001828756691E-002                  3.7721107324240606E+000                  5.3671512005784026E+000                  9.2332648001327935E-051                  7.0636322847327893E-001                  2.9210127925382398E-005                  2.7445014872638318E-001                  3.3016683488126305E-003                  9.6777764143207462E-004                  8.9853319591551972E-003                  1.9971836660116634E-003                  3.9054510570009902E-003                  2.0650871590150511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0726370999989272E+000                  1.8606608972808761E-002                  3.7731366986719599E+000                  5.4570656596700990E+000                  1.1729080435973675E-050                  7.0636322847327893E-001                  2.9210127925382401E-005                  2.7445014872638318E-001                  3.3016683488126305E-003                  9.6777764143207452E-004                  8.9853319591551972E-003                  1.9971836660116634E-003                  3.9054510570009902E-003                  2.0986478014808013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0726370999975865E+000                  1.8604895716990873E-002                  3.7743024157543634E+000                  5.4494892499965655E+000                  1.1935586677780818E-050                  7.0636322847327893E-001                  2.9210127925382401E-005                  2.7445014872638318E-001                  3.3016683488126305E-003                  9.6777764143207452E-004                  8.9853319591551972E-003                  1.9971836660116634E-003                  3.9054510570009902E-003                  2.1356108192537193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0726370999962458E+000                  1.8603212083702084E-002                  3.7760892510844641E+000                  5.7395147980610082E+000                  2.4484045665904536E-050                  7.0636322847327893E-001                  2.9210127925382401E-005                  2.7445014872638318E-001                  3.3016683488126305E-003                  9.6777764143207452E-004                  8.9853319591551972E-003                  1.9971836660116634E-003                  3.9054510570009902E-003                  2.1904611584813396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0726370999935639E+000                  1.8599929048530247E-002                  3.7785826620839256E+000                  5.7255201344623572E+000                  2.5286242935592267E-050                  7.0636322847327893E-001                  2.9210127925382401E-005                  2.7445014872638318E-001                  3.3016683488126305E-003                  9.6777764143207452E-004                  8.9853319591551972E-003                  1.9971836660116634E-003                  3.9054510570009902E-003                  2.2622566891192606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0726370999908825E+000                  1.8596750095560933E-002                  3.7811907425447915E+000                  5.7122447951397408E+000                  2.6071493365672799E-050                  7.0636322847327893E-001                  2.9210127925382401E-005                  2.7445014872638318E-001                  3.3016683488126305E-003                  9.6777764143207452E-004                  8.9853319591551972E-003                  1.9971836660116634E-003                  3.9054510570009902E-003                  2.3325367378314461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0726370999882009E+000                  1.8593666823166020E-002                  3.7842606200891655E+000                  5.7950258328602109E+000                  3.3667565226099642E-050                  7.0636322847327904E-001                  2.9210127925382398E-005                  2.7445014872638318E-001                  3.3016683488126300E-003                  9.6777764143207452E-004                  8.9853319591551972E-003                  1.9971836660116634E-003                  3.9054510570009902E-003                  2.4097372877916690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0726370999848491E+000                  1.8589936071519337E-002                  3.7878771544431151E+000                  5.7803018563907758E+000                  3.4829161902108183E-050                  7.0636322847327904E-001                  2.9210127925382398E-005                  2.7445014872638318E-001                  3.3016683488126300E-003                  9.6777764143207452E-004                  8.9853319591551972E-003                  1.9971836660116634E-003                  3.9054510570009902E-003                  2.4929108637927473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0726370999814971E+000                  1.8586329653772646E-002                  3.7917154306392762E+000                  5.7665465058363612E+000                  3.5950544694222239E-050                  7.0636322847327893E-001                  2.9210127925382398E-005                  2.7445014872638318E-001                  3.3016683488126300E-003                  9.6777764143207452E-004                  8.9853319591551972E-003                  1.9971836660116634E-003                  3.9054510570009902E-003                  2.5732065609713876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0726370999781452E+000                  1.8582835643068601E-002                  3.7957971259884005E+000                  5.7537239847115567E+000                  3.7028394533546651E-050                  7.0636322847327904E-001                  2.9210127925382398E-005                  2.7445014872638318E-001                  3.3016683488126300E-003                  9.6777764143207452E-004                  8.9853319591551972E-003                  1.9971836660116634E-003                  3.9054510570009902E-003                  2.6503865272753728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0726370999747932E+000                  1.8579443257920398E-002                  3.8001482556736983E+000                  5.7418095225366601E+000                  3.8058882975316811E-050                  7.0636322847327893E-001                  2.9210127925382398E-005                  2.7445014872638318E-001                  3.3016683488126300E-003                  9.6777764143207452E-004                  8.9853319591551972E-003                  1.9971836660116634E-003                  3.9054510570009902E-003                  2.7241764312852354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0726370999714412E+000                  1.8576142649239843E-002                  3.8047990400546965E+000                  5.7307883697125366E+000                  3.9037653844069169E-050                  7.0636322847327893E-001                  2.9210127925382398E-005                  2.7445014872638318E-001                  3.3016683488126300E-003                  9.6777764143207452E-004                  8.9853319591551972E-003                  1.9971836660116634E-003                  3.9054510570009902E-003                  2.7942641464030458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0726370999680892E+000                  1.8572924722564103E-002                  3.8097799101969492E+000                  5.7206511284738903E+000                  3.9973164781794173E-050                  7.0636322372368110E-001                  2.9214877523328313E-005                  2.7445014872638307E-001                  3.3016683488126287E-003                  9.6777764143207408E-004                  8.9853319591551937E-003                  1.9971836660116625E-003                  3.9054510570009880E-003                  2.8603244425084044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0726370999647374E+000                  1.8569781015408880E-002                  3.8151172750862794E+000                  5.7113888876731549E+000                  4.0835471838382633E-050                  7.0636322370409299E-001                  2.9214897111468881E-005                  2.7445014872638307E-001                  3.3016683488126287E-003                  9.6777764143207408E-004                  8.9853319591551937E-003                  1.9971836660116625E-003                  3.9054510570009880E-003                  2.9220502369877481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
