                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     209                                      764                  7.3549396000000000E-001                  1.2917938487352801E-002                  1.0204812049865725E+010                  1.6045328269459680E+008                  4.9356283846560718E+003                  2.7323687606401231E-001                  7.1488784043761588E-001                 -1.1842503205412203E+000                  4.2656576828975551E-001                  5.4937785999218557E-005                  5.6009216555639718E-001                  7.7278596235976774E-006                  3.2449896095696181E-003                  6.0542349965618438E-003                  1.3467108626122942E-003                  7.3549396000000000E-001                  0.0000000000000000E+000                  5.0625662058205556E-001                  1.2391457051701175E-003                  2.1846387903613740E-001                  1.4379841268618804E-003                  7.1265203389025760E-004                  4.4562831801577300E-003                  9.9049770531773251E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0538198908054856E+003                  6.5217163765932910E+007                  2.6917814703301353E+010                  2.7319111054157785E-001                  2.7319111054157791E-001                  4.1890199257732207E-049                  5.8068765742899020E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2203937674484256E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.3549396000000000E-001                 -1.4576208980722943E-001                  3.6938138662433562E+000                  5.1475855821354548E+000                  1.4429383627369230E-050                  7.2090120332446805E-001                  2.8327000439737214E-005                  2.6615253118773952E-001                  2.2263313613857683E-003                  6.5257726892618665E-004                  6.0588539549476985E-003                  1.3467108626122940E-003                  2.6334650394808424E-003                  5.2148335825098661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.3549395999926448E-001                 -1.4576331642878748E-001                  3.6948790142890506E+000                  5.2372094191147189E+000                  1.8342000645409408E-050                  7.2090120332446805E-001                  2.8327000439737214E-005                  2.6615253118773952E-001                  2.2263313613857683E-003                  6.5257726892618665E-004                  6.0588539549476985E-003                  1.3467108626122940E-003                  2.6334650394808424E-003                  5.3031443326200998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.3549395999834510E-001                 -1.4576482420121575E-001                  3.6960767945040831E+000                  5.2293135033708644E+000                  1.8678655292030709E-050                  7.2090120332446805E-001                  2.8327000439737214E-005                  2.6615253118773952E-001                  2.2263313613857683E-003                  6.5257726892618665E-004                  6.0588539549476985E-003                  1.3467108626122940E-003                  2.6334650394808424E-003                  5.4005353431065039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.3549395999742573E-001                 -1.4576630481359387E-001                  3.6978928257620862E+000                  5.5188680746036942E+000                  3.8357950344984881E-050                  7.2090120332446805E-001                  2.8327000439737214E-005                  2.6615253118773952E-001                  2.2263313613857683E-003                  6.5257726892618665E-004                  6.0588539549476976E-003                  1.3467108626122940E-003                  2.6334650394808424E-003                  5.5452759096392162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.3549395999558698E-001                 -1.4576918883267470E-001                  3.7003685308187912E+000                  5.5042353619321105E+000                  3.9672884486672657E-050                  7.2090120332446805E-001                  2.8327000439737214E-005                  2.6615253118773952E-001                  2.2263313613857683E-003                  6.5257726892618665E-004                  6.0588539549476985E-003                  1.3467108626122940E-003                  2.6334650394808424E-003                  5.7354834701300076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.3549395999374834E-001                 -1.4577197731729138E-001                  3.7028935857855809E+000                  5.4903040202341602E+000                  4.0966664826621546E-050                  7.2090120332446805E-001                  2.8327000439737214E-005                  2.6615253118773952E-001                  2.2263313613857683E-003                  6.5257726892618665E-004                  6.0588539549476985E-003                  1.3467108626122940E-003                  2.6334650394808424E-003                  5.9226364785692623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.3549395999190958E-001                 -1.4577467778914896E-001                  3.7057851017466676E+000                  5.5723119047574654E+000                  5.2996685898556388E-050                  7.2090120332446805E-001                  2.8327000439737214E-005                  2.6615253118773952E-001                  2.2263313613857683E-003                  6.5257726892618655E-004                  6.0588539549476985E-003                  1.3467108626122938E-003                  2.6334650394808420E-003                  6.1295995117951325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.3549395998961120E-001                 -1.4577793953802468E-001                  3.7082477582815763E+000                  5.2594569265389230E+000                  2.7230056827295931E-050                  7.2090120332446805E-001                  2.8327000439737214E-005                  2.6615253118773952E-001                  2.2263313613857683E-003                  6.5257726892618655E-004                  6.0588539549476985E-003                  1.3467108626122938E-003                  2.6334650394808420E-003                  6.2989640277578510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.3549395998846190E-001                 -1.4577952661491392E-001                  3.7099034796796371E+000                  5.2518433640979492E+000                  2.7711833228359240E-050                  7.2090120332446805E-001                  2.8327000439737214E-005                  2.6615253118773952E-001                  2.2263313613857683E-003                  6.5257726892618655E-004                  6.0588539549476994E-003                  1.3467108626122938E-003                  2.6334650394808420E-003                  6.4104796049642842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
