                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  8.2127879999999998E-001                  1.0678529006510500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2643362027406838E+003                  7.8031778803303753E-001                  1.6184006330751513E+000                 -3.7321111306175410E+000                  7.2611902740164946E-001                  2.8010050362939911E-005                  2.6317443354147690E-001                  1.8403821975106747E-003                  5.3944871327884440E-004                  5.0085118277551719E-003                  1.1132496894816256E-003                  8.2127879999999998E-001                  0.0000000000000000E+000                  5.9634616349157721E-001                  2.3004050566680209E-005                  2.1613958296962379E-001                  1.5114668827129316E-003                  4.4303779190319359E-004                  4.1133845836845775E-003                  9.1428836907784324E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2737400400414859E+004                  1.2577797144750187E+007                  1.0524927312886377E+010                  7.1956494682117011E-006                  7.1956494682117045E-006                  0.0000000000000000E+000                  2.8797221157126499E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.2127879999999998E-001                  2.0908603964719652E-001                  3.6298883110359292E+000                  4.6403340256823533E+000                  1.1037004399991907E-050                  7.2611902741483036E-001                  2.8010037182018838E-005                  2.6317443354147707E-001                  1.8403821975106771E-003                  5.3944871327884472E-004                  5.0085118277551745E-003                  1.1132496894816263E-003                  2.1769365784842405E-003                  3.7058850327147319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.2127879999917874E-001                  2.0908587114313304E-001                  3.6299713237342748E+000                  4.7366680865535553E+000                  1.3814576029233830E-050                  7.2611902741483036E-001                  2.8010037182018841E-005                  2.6317443354147707E-001                  1.8403821975106769E-003                  5.3944871327884472E-004                  5.0085118277551745E-003                  1.1132496894816263E-003                  2.1769365784842405E-003                  3.7108085126167164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.2127879999815212E-001                  2.0908566079211002E-001                  3.6300637036802614E+000                  4.7360294820450717E+000                  1.3834917789188154E-050                  7.2611902741483036E-001                  2.8010037182018841E-005                  2.6317443354147707E-001                  1.8403821975106769E-003                  5.3944871327884472E-004                  5.0085118277551745E-003                  1.1132496894816263E-003                  2.1769365784842405E-003                  3.7162751857248443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.2127879999712561E-001                  2.0908545075006685E-001                  3.6302024803912518E+000                  5.0361041413518883E+000                  2.7730809405884671E-050                  7.2611902741483036E-001                  2.8010037182018841E-005                  2.6317443354147707E-001                  1.8403821975106769E-003                  5.3944871327884472E-004                  5.0085118277551745E-003                  1.1132496894816263E-003                  2.1769365784842405E-003                  3.7244682922546786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.2127879999507236E-001                  2.0908503158873840E-001                  3.6304808771654535E+000                  5.3352327466593108E+000                  5.5705129125308845E-050                  7.2611902741483036E-001                  2.8010037182018841E-005                  2.6317443354147707E-001                  1.8403821975106769E-003                  5.3944871327884472E-004                  5.0085118277551745E-003                  1.1132496894816263E-003                  2.1769365784842405E-003                  3.7408286769964799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.2127879999096598E-001                  2.0908419692712527E-001                  3.6311343495705954E+000                  5.7287832218548740E+000                  1.4067846719038069E-049                  7.2611902741483036E-001                  2.8010037182018841E-005                  2.6317443354147707E-001                  1.8403821975106769E-003                  5.3944871327884472E-004                  5.0085118277551754E-003                  1.1132496894816263E-003                  2.1769365784842405E-003                  3.7788732340284053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.2127879998069997E-001                  2.0908213125035474E-001                  3.6320826135325368E+000                  5.7226302453427085E+000                  1.4268709841195063E-049                  7.2611902741483036E-001                  2.8010037182018841E-005                  2.6317443354147707E-001                  1.8403821975106769E-003                  5.3944871327884472E-004                  5.0085118277551754E-003                  1.1132496894816263E-003                  2.1769365784842405E-003                  3.8328544059222747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.2127879997043396E-001                  2.0908009462362040E-001                  3.6335260346680611E+000                  6.0146700471775709E+000                  2.9134724979811515E-049                  7.2611902741483036E-001                  2.8010037182018841E-005                  2.6317443354147707E-001                  1.8403821975106769E-003                  5.3944871327884472E-004                  5.0085118277551754E-003                  1.1132496894816263E-003                  2.1769365784842405E-003                  3.9131171270210232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.2127879994990205E-001                  2.0907610479487079E-001                  3.6364996250660639E+000                  6.2985479934717210E+000                  6.0618422187722941E-049                  7.2611902741483036E-001                  2.8010037182018841E-005                  2.6317443354147707E-001                  1.8403821975106769E-003                  5.3944871327884472E-004                  5.0085118277551754E-003                  1.1132496894816263E-003                  2.1769365784842405E-003                  4.0709417905702287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
