                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      689                  9.0000000000000013E-001                  1.2200000000000001E-002                  4.3407318465677669E+001                  7.2345614109462781E+000                  4.4726631054754653E+003                  1.1221604529886648E+000                  1.7642018227659582E+000                 -3.9576479936787283E+000                  6.9279999999987119E-001                  3.1393937268356544E-005                  2.9496860606286018E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  6.2351999999999086E-001                  2.8254543434823597E-005                  2.6547174545657432E-001                  1.8923389650715963E-003                  5.5467816477254908E-004                  5.1499096771870827E-003                  1.1446784087073923E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4720554117422802E+004                  9.6352436512387060E+006                  8.0202434295649805E+009                  7.4748967909255518E-006                  7.4748967909255501E-006                  0.0000000000000000E+000                  2.9912942419009673E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3698307932124696E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  2.4654826645329822E-001                  3.6506056031060390E+000                  4.7133046381402046E+000                  1.1844702389401362E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6296491600283226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  2.4654808359327479E-001                  3.6506943306082893E+000                  4.8095966605485625E+000                  1.4826975642731613E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6333978186877832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  2.4654785534316298E-001                  3.6507930462032991E+000                  4.8089114832299753E+000                  1.4850401795812755E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286029E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6375602115426262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  2.4654762745275294E-001                  3.6509413032347795E+000                  5.1089165704934496E+000                  2.9771025158310208E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6437987539978451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  2.4654717274592222E-001                  3.6512385657141704E+000                  5.4079070524221677E+000                  5.9822513950151729E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6562570924259510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  2.4654626759157788E-001                  3.6519355628556824E+000                  5.8011404096290402E+000                  1.5118700505579928E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6852322021479683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885016E-001                  2.4654402908915266E-001                  3.6529440525827090E+000                  5.7945453846532731E+000                  1.5350196240815355E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7263653689271207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760016E-001                  2.4654182431166455E-001                  3.6544740483510871E+000                  6.0859461398876906E+000                  3.1389159427933063E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7875576344890604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994510016E-001                  2.4653751141770880E-001                  3.6576016164001843E+000                  6.3686175578661040E+000                  6.5490882214501113E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9080565195852249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999990010027E-001                  2.4652924254152750E-001                  3.6624853307126850E+000                  6.4400696621034115E+000                  8.6809404977521323E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0838262467125715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999984385015E-001                  2.4651949471927495E-001                  3.6667334366758020E+000                  6.1195417568592410E+000                  4.5399294189913422E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2256033825755575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999981572509E-001                  2.4651483470872307E-001                  3.6696095888142097E+000                  6.1072837625447765E+000                  4.6699936065670592E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3180563055625695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999978760015E-001                  2.4651030434051496E-001                  3.6725299738525203E+000                  6.0955830433273306E+000                  4.7976210926259236E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4087788818896646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999975947509E-001                  2.4650589435409692E-001                  3.6754908026871909E+000                  6.0844018388326262E+000                  4.9228415537233619E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4977920873014878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999973135014E-001                  2.4650159641357228E-001                  3.6784889343280054E+000                  6.0737063360232950E+000                  5.0456817224101876E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5851148114583969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999970322508E-001                  2.4649740298602060E-001                  3.6815215680636619E+000                  6.0634659531165500E+000                  5.1661679894302767E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6707657071724544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999967510014E-001                  2.4649330724105648E-001                  3.6861103709990219E+000                  6.3499087181335145E+000                  1.0685571808446485E-048                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7963218980308480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999961885013E-001                  2.4648538621066965E-001                  3.6923511353628760E+000                  6.3318355167616724E+000                  1.1140033266066138E-048                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9578627971644663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999956260013E-001                  2.4647778791415056E-001                  3.6986818564452082E+000                  6.3151437816156806E+000                  1.1576922693346017E-048                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1131622859407280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999950635012E-001                  2.4647047598528651E-001                  3.7034914110793613E+000                  6.0024244291497046E+000                  5.9465265923592242E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2255388393944504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999947822518E-001                  2.4646691706680388E-001                  3.7067063850317785E+000                  5.9949782809208143E+000                  6.0494594591692938E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2987202524700174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999945010012E-001                  2.4646341861882029E-001                  3.7115402234219426E+000                  6.2853252752972386E+000                  1.2400519889159566E-048                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4059355063171296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999939385011E-001                  2.4645659165536471E-001                  3.7180465444117297E+000                  6.2719683707479730E+000                  1.2788224296766065E-048                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5437624513079754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999933760011E-001                  2.4644997135952371E-001                  3.7245991856573455E+000                  6.2595256799639021E+000                  1.3160306061416828E-048                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6760387867584583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999928135022E-001                  2.4644353794947246E-001                  3.7312040685003565E+000                  6.2479303451168473E+000                  1.3516804166556927E-048                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8027779402911316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9999999922510021E-001                  2.4643727394228870E-001                  3.7378813082846825E+000                  6.2371387003934533E+000                  1.3857281552431166E-048                  6.9279999999999287E-001                  3.1393937146737588E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9238241226340552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9999999916885021E-001                  2.4643116358240785E-001                  3.7446739551404740E+000                  6.2271377873838860E+000                  1.4180483396702373E-048                  6.9279999999999287E-001                  3.1393937146737588E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0387308266949182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9999999911260009E-001                  2.4642519224079379E-001                  3.7551315382203780E+000                  6.5145937833823506E+000                  2.9262577554894680E-048                  6.9279999999999287E-001                  3.1393937146737588E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1990076202576901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9999999900010008E-001                  2.4641361682268731E-001                  3.7675305924891589E+000                  6.2982628754517309E+000                  1.8811443826641639E-048                  6.9279999999999287E-001                  3.1393937146737588E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3475772265272668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9999999892978766E-001                  2.4640658261667131E-001                  3.7749660557545952E+000                  5.9910823205038701E+000                  9.5401059049978798E-049                  6.9279999999999287E-001                  3.1393937146737588E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4240255806392151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9999999889463145E-001                  2.4640311493055486E-001                  3.7799676606252710E+000                  5.9872582462678965E+000                  9.6246329200050658E-049                  6.9279999999999287E-001                  3.1393937146737588E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4721117867029934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9999999885947513E-001                  2.4639967761694262E-001                  3.7874933612818995E+000                  6.2829051558205231E+000                  1.9489804552865712E-048                  6.9279999999999287E-001                  3.1393937146737588E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.5405319393842980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.9999999878916259E-001                  2.4639288759494674E-001                  3.7974799948214111E+000                  6.2762614539752040E+000                  1.9790859823489532E-048                  6.9279999999999287E-001                  3.1393937146737588E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6261668091372902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.9999999871885017E-001                  2.4638620055037666E-001                  3.8071939852227046E+000                  6.2699660507358299E+000                  2.0080445514763436E-048                  6.9279999999999287E-001                  3.1393937146737588E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7085402674082319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.9999999864853775E-001                  2.4637960963927999E-001                  3.8165233053431464E+000                  6.2638646976496144E+000                  2.0365158151400825E-048                  6.9279999999999287E-001                  3.1393937146737588E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7895286144403696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.9999999857822521E-001                  2.4637311057779787E-001                  3.8232095983162049E+000                  5.9583045007329947E+000                  1.0289581406222962E-048                  6.9279999999999287E-001                  3.1393937146737588E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.8504042976564999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.9999999854306889E-001                  2.4636989473133225E-001                  3.8275431237970610E+000                  5.9553222360910896E+000                  1.0360635194962853E-048                  6.9279999999999287E-001                  3.1393937146737588E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.8908284831935082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.9999999850791268E-001                  2.4636670086860438E-001                  3.8338587212700554E+000                  6.2519269184642292E+000                  2.0933951217627077E-048                  6.9279999999999287E-001                  3.1393937146737588E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9513285399813098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.9999999843760026E-001                  2.4636037783212988E-001                  3.8418547601816142E+000                  6.2460151621469837E+000                  2.1221472966601204E-048                  6.9279999999999287E-001                  3.1393937146737588E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.0331190484359893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.9999999836728783E-001                  2.4635414019349633E-001                  3.8494215452878215E+000                  6.2401212425505435E+000                  2.1512051841996019E-048                  6.9279999999999287E-001                  3.1393937146737588E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1157802509016930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.9999999829697530E-001                  2.4634798654780679E-001                  3.8565785325632640E+000                  6.2342387142514957E+000                  2.1806029158750845E-048                  6.9279999999999287E-001                  3.1393937146737588E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1994092691435415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.9999999822666288E-001                  2.4634191560598373E-001                  3.8633468622472278E+000                  6.2283646869249596E+000                  2.2103582878141920E-048                  6.9279999999999287E-001                  3.1393937146737588E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.2840567590936275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.9999999815635046E-001                  2.4633592614039659E-001                  3.8697482921629049E+000                  6.2224988386435127E+000                  2.2404766561254132E-048                  6.9279999999999287E-001                  3.1393937146737588E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.3697379895497812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.9999999808603792E-001                  2.4633001694739187E-001                  3.8758046399417294E+000                  6.2166426433386803E+000                  2.2709541063672170E-048                  6.9279999999999287E-001                  3.1393937146737588E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.4564418566578668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.9999999801572550E-001                  2.4632418682261864E-001                  3.8815374009426611E+000                  6.2107985701545987E+000                  2.3017810670236658E-048                  6.9279999999999287E-001                  3.1393937146737588E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.5441411622173832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.9999999794541308E-001                  2.4631843454858365E-001                  3.8869674501590907E+000                  6.2049698568868354E+000                  2.3329431435769734E-048                  6.9279999999999287E-001                  3.1393937146737588E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.6327949855158903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.9999999787510054E-001                  2.4631275888601009E-001                  3.8921148374544376E+000                  6.1991603070414181E+000                  2.3644219393862705E-048                  6.9279999999999287E-001                  3.1393937146737588E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.7223510178019869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.9999999780478812E-001                  2.4630715856841981E-001                  3.8969986356824466E+000                  6.1933737699840430E+000                  2.3961976834887588E-048                  6.9279999999999287E-001                  3.1393937146737588E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.8127530376645366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
