                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      720                  9.0000000000000013E-001                  1.2200000000000001E-002                  1.3511416855026800E+007                  8.5738834461267618E+005                  4.6852196195033293E+003                  4.4772859355417738E-001                  1.0155485018517798E+000                 -2.0862267328478699E+000                  6.9279435971283765E-001                  3.7033952095324600E-005                  2.9496860628755328E-001                  2.1025985650238365E-003                  6.1630940450232584E-004                  5.7221218635779749E-003                  1.2718648985637691E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  6.2351949011721464E-001                  2.8764420348166625E-005                  2.6547174546145463E-001                  1.8923389591743935E-003                  5.5467817165203337E-004                  5.1499096771877532E-003                  1.1446784087073925E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0796594898076755E+004                  4.1951783272875190E+007                  2.0101463541910145E+010                  5.0750067795342019E-003                  5.0750067795342019E-003                  0.0000000000000000E+000                  2.0360122862079935E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2638788854419375E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  6.7006698221445003E-003                  3.6709369550483286E+000                  4.9735189696406028E+000                  1.9633847524968592E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3599475973369221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  6.7000914852522395E-003                  3.6714036048457772E+000                  5.0672014828655101E+000                  2.4725451005957244E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3924999759517534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  6.6993739156082002E-003                  3.6719249846095994E+000                  5.0636550905791262E+000                  2.4928264380331007E-050                  6.9280000000000008E-001                  3.1393937139592472E-005                  2.9496860606286035E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4285491231710800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  6.6986621805140700E-003                  3.6727110528090736E+000                  5.3594406141703024E+000                  5.0462484567929771E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4824024896042441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  6.6972557931261108E-003                  3.6742994325347085E+000                  5.6502454568029021E+000                  1.0333035746685346E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5892915632061197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  6.6945084564580841E-003                  3.6767316178999527E+000                  5.7324539545189905E+000                  1.3361201910685985E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7474592167946149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998447522E-001                  6.6911885686003628E-003                  3.6795001089895472E+000                  5.7169522877818633E+000                  1.3846937036914369E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9201464161029258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999997885016E-001                  6.6879850665307267E-003                  3.6823308112284390E+000                  5.7022567676893292E+000                  1.4323710606007418E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0896525561902237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997322522E-001                  6.6848881276174651E-003                  3.6852206134248404E+000                  5.6883058998798912E+000                  1.4791509665316225E-049                  6.9279999999999997E-001                  3.1393937139592472E-005                  2.9496860606286041E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  5.2559726762306844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999996760016E-001                  6.6818890699324148E-003                  3.6896318792670013E+000                  5.9696588347645969E+000                  3.0954820475417171E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4998442686283128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999995635027E-001                  6.6761565955861480E-003                  3.6942097629178172E+000                  5.6503949087563754E+000                  1.6141381616618314E-049                  6.9279999999999997E-001                  3.1393937139592479E-005                  2.9496860606286046E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  5.7359280504804468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999995072522E-001                  6.6734081798002203E-003                  3.6973006632870549E+000                  5.6389210982353246E+000                  1.6573717841102540E-049                  6.9279999999999997E-001                  3.1393937139592479E-005                  2.9496860606286046E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  5.8896556208716500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999994510016E-001                  6.6707314080737441E-003                  3.7019891221886470E+000                  5.9236736403370136E+000                  3.4414005477824492E-049                  6.9279999999999997E-001                  3.1393937139592472E-005                  2.9496860606286041E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  6.1148419441589824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
