                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      786                  9.0000000000000013E-001                  1.2200000000000001E-002                  8.5513324163177299E+009                  4.4546002801812917E+007                  5.9009729090656947E+003                  1.3192215711158388E+000                  1.0989167452926976E+000                 -1.0169500262367082E+000                  1.7718825624405177E-002                  3.4214992646763294E-009                  9.7018459877718188E-001                  3.4073662893231406E-005                  6.1668626036745040E-003                  2.1366656959362976E-003                  1.2718648985637702E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.4793332775531356E-001                  7.7687468758141963E-004                  3.4022040263301928E-001                  1.2954925506869245E-003                  1.3215553297312662E-003                  5.0692738506995447E-003                  1.1446784087073927E-003                  1.0765633566354986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2152985744830607E+004                  1.3157803365517434E+007                  6.8222050010806913E+009                  1.3192359121314237E+000                  1.3192359121314237E+000                  5.3917548835969172E-038                  4.6058817881511852E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6985952786118838E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  4.0964791213680275E-002                  3.7711935420835232E+000                  5.2589023509577437E+000                  8.6914901337739681E-051                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9293759555734321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  4.0963760114638557E-002                  3.7718042200461652E+000                  5.3516085729297620E+000                  1.0970094114758181E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9481591902523291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  4.0962483653025031E-002                  3.7724928284675725E+000                  5.3470097282159639E+000                  1.1086941029113844E-050                  6.9280000000000008E-001                  3.1393937139592472E-005                  2.9496860606286035E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9689172033723564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  4.0961220633152079E-002                  3.7735406718973050E+000                  5.6412753530388260E+000                  2.2522150396490311E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9998525905736402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  4.0958733622279760E-002                  3.7756990010052447E+000                  5.9292493349207644E+000                  4.6419790611281834E-050                  6.9280000000000008E-001                  3.1393937139592472E-005                  2.9496860606286035E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.0609431750025192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  4.0953906866529784E-002                  3.7781857383422022E+000                  5.7117153214344016E+000                  2.9922989326621837E-050                  6.9279999999999997E-001                  3.1393937139592472E-005                  2.9496860606286041E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.1256546586155416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  4.0950981871146042E-002                  3.7801712555691687E+000                  5.7018547331862086E+000                  3.0610565265761806E-050                  6.9279999999999997E-001                  3.1393937139592472E-005                  2.9496860606286041E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.1745166493517141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998447533E-001                  4.0948122520024700E-002                  3.7832645555348563E+000                  5.9887952953321149E+000                  6.3241064955021276E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2462902061515676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997885027E-001                  4.0942586313933133E-002                  3.7866223474061984E+000                  5.6745972686085642E+000                  3.2594583184985560E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3155125798348982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999997603775E-001                  4.0939900856128038E-002                  3.7901114170298258E+000                  5.9631991260319053E+000                  6.7108079788026527E-050                  6.9279999409568405E-001                  3.1399841455628586E-005                  2.9496860606286029E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.3828022227426862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999997041280E-001                  4.0934681413324105E-002                  3.7939197930471882E+000                  5.6506272280449794E+000                  3.4462853664954393E-050                  6.9279999204384834E-001                  3.1401893291304594E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4470463280544284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999996760038E-001                  4.0932140112219469E-002                  3.7978873070476484E+000                  5.9408024861932072E+000                  7.0672391429550116E-050                  6.9279999181537844E-001                  3.1402121761085347E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5090467146128972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999996197533E-001                  4.0927182927154138E-002                  3.8022478603850098E+000                  5.6298060873944342E+000                  3.6157173807445962E-050                  6.9279999178274609E-001                  3.1402154393410060E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5673586605255026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999995916291E-001                  4.0924760546309384E-002                  3.8052884795963049E+000                  5.6235548332509389E+000                  3.6681833150817940E-050                  6.9279999176504148E-001                  3.1402172098029216E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6046246702089019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999995635049E-001                  4.0922372770354355E-002                  3.8084780903915707E+000                  5.6176506899126641E+000                  3.7184357594791694E-050                  6.9279999175183860E-001                  3.1402185301038736E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6403193187752648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
