                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      689                  9.0000000000000013E-001                  1.2200000000000001E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.4726664862169710E+003                  1.1221811966542545E+000                  1.7642154617143451E+000                 -3.9576615483221640E+000                  6.9279999999999864E-001                  3.1393937140942073E-005                  2.9496860606286035E-001                  2.1025988500795495E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  6.2351999999999985E-001                  2.8254543425729547E-005                  2.6547174545657432E-001                  1.8923389650715963E-003                  5.5467816477254908E-004                  5.1499096771870844E-003                  1.1446784087073923E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4720840787866906E+004                  9.6349910549127050E+006                  8.0200951743205099E+009                  7.4743383387125712E-006                  7.4743383387125678E-006                  0.0000000000000000E+000                  2.9910707447229828E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  2.4655162394735058E-001                  3.6506059305764462E+000                  4.7133029201995438E+000                  1.1844566189678662E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6296189098641809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  2.4655144108946414E-001                  3.6506946562796783E+000                  4.8095949480976827E+000                  1.4826804724453145E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6333674496950034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  2.4655121284201684E-001                  3.6507933698693669E+000                  4.8089097861847936E+000                  1.4850230135485113E-050                  6.9280000000000008E-001                  3.1393937139592472E-005                  2.9496860606286035E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6375297106719812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  2.4655098495425917E-001                  3.6509416238836843E+000                  5.1089148969249347E+000                  2.9770679614627576E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6437680555872002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  2.4655053025269591E-001                  3.6512388802915043E+000                  5.4079054203006871E+000                  5.9821813993942989E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6562259999673738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  2.4654962510875086E-001                  3.6519358630971137E+000                  5.8011388683519067E+000                  1.5118520372240332E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6852001954260700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885016E-001                  2.4654738663157569E-001                  3.6529443317164412E+000                  5.7945439721041527E+000                  1.5350008840093437E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7263320705966444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760016E-001                  2.4654518187830368E-001                  3.6544742949705706E+000                  6.0859449075875540E+000                  3.1388763139662067E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7875224267229308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994510016E-001                  2.4654086902992897E-001                  3.6576017947084529E+000                  6.3686166528812755E+000                  6.5490006044326463E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9080175973799201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999990010027E-001                  2.4653260023490703E-001                  3.6624853975553222E+000                  6.4400691708956961E+000                  8.6808160822433532E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0837820296241815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999984385015E-001                  2.4652285249904443E-001                  3.6667334028193235E+000                  6.1195415509946800E+000                  4.5398613706707121E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2255550125716782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
