                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     241                                      774                  9.1559820000000003E-001                  1.2557284642422201E-002                  9.0818204879760742E+009                  7.5278325931055844E+007                  5.7939703125031792E+003                  1.1010469575981949E+000                  1.0413663744169539E+000                 -1.1103072645967103E+000                  1.0402197250257748E-001                  3.2362183111559650E-007                  8.8331577552173857E-001                  2.3429027166602876E-005                  4.8969254997189753E-003                  3.8725198151040147E-003                  1.3091122588500617E-003                  9.1559820000000003E-001                  0.0000000000000000E+000                  5.9131324605593716E-001                  9.0624869439734303E-004                  3.1179025835128477E-001                  1.4128802796270481E-003                  1.2704925724018813E-003                  5.3625751573870145E-003                  1.1986208278010504E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1115011507394132E+004                  1.7217947417483196E+007                  8.3157052810651264E+009                  1.1009823391273661E+000                  1.1009823391273659E+000                  4.8701493051172702E-040                  3.2252063521305795E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8660045823135376E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1559820000000003E-001                  1.7603550254465007E-002                  3.7632770654415957E+000                  5.2557069021904574E+000                  8.1861561632352257E-051                  7.2174152678315628E-001                  2.8275953939052184E-005                  2.6567291262048243E-001                  2.1641747745310331E-003                  6.3435806921541727E-004                  5.8896977868126690E-003                  1.3091122588500610E-003                  2.5599417530130474E-003                  2.3898381675805338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1559819999908454E-001                  1.7602470148909390E-002                  3.7639577468024510E+000                  5.3479370065923399E+000                  1.0343615375854372E-050                  7.2174152678315628E-001                  2.8275953939052187E-005                  2.6567291262048243E-001                  2.1641747745310331E-003                  6.3435806921541727E-004                  5.8896977868126690E-003                  1.3091122588500610E-003                  2.5599417530130474E-003                  2.4157533661336702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1559819999793990E-001                  1.7601134484012591E-002                  3.7647257821725972E+000                  5.3428255226512249E+000                  1.0466139104569509E-050                  7.2174152678315628E-001                  2.8275953939052187E-005                  2.6567291262048243E-001                  2.1641747745310331E-003                  6.3435806921541727E-004                  5.8896977868126690E-003                  1.3091122588500613E-003                  2.5599417530130474E-003                  2.4443797836521033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1559819999679548E-001                  1.7599814443208097E-002                  3.7658951980801123E+000                  5.6363524612700475E+000                  2.1297247104522409E-050                  7.2174152678315628E-001                  2.8275953939052187E-005                  2.6567291262048243E-001                  2.1641747745310331E-003                  6.3435806921541727E-004                  5.8896977868126690E-003                  1.3091122588500610E-003                  2.5599417530130474E-003                  2.4870157659786674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1559819999450653E-001                  1.7597219569341533E-002                  3.7683072295600981E+000                  5.9229531960040749E+000                  4.4034223428119178E-050                  7.2174152678315628E-001                  2.8275953939052187E-005                  2.6567291262048243E-001                  2.1641747745310331E-003                  6.3435806921541716E-004                  5.8896977868126690E-003                  1.3091122588500610E-003                  2.5599417530130474E-003                  2.5711122064023201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1559819998992842E-001                  1.7592199371941224E-002                  3.7710952149040704E+000                  5.7040860107089717E+000                  2.8472500857397338E-050                  7.2174152678315628E-001                  2.8275953939052184E-005                  2.6567291262048243E-001                  2.1641747745310331E-003                  6.3435806921541727E-004                  5.8896977868126690E-003                  1.3091122588500608E-003                  2.5599417530130478E-003                  2.6600029731876770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1559819998706726E-001                  1.7589166475121362E-002                  3.7733256833440292E+000                  5.6932948196093456E+000                  2.9189240682463872E-050                  7.2174152678315628E-001                  2.8275953939052184E-005                  2.6567291262048243E-001                  2.1641747745310331E-003                  6.3435806921541727E-004                  5.8896977868126690E-003                  1.3091122588500608E-003                  2.5599417530130478E-003                  2.7269905845952500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1559819998420611E-001                  1.7586207989653751E-002                  3.7756494778616352E+000                  5.6829771075770203E+000                  2.9891406897482157E-050                  7.2174152678315628E-001                  2.8275953939052180E-005                  2.6567291262048237E-001                  2.1641747745310327E-003                  6.3435806921541716E-004                  5.8896977868126673E-003                  1.3091122588500606E-003                  2.5599417530130469E-003                  2.7926170882505994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1559819998134484E-001                  1.7583318942354990E-002                  3.7780725052229518E+000                  5.6731173909782688E+000                  3.0578190850075726E-050                  7.2174152678315628E-001                  2.8275953939052184E-005                  2.6567291262048243E-001                  2.1641747745310331E-003                  6.3435806921541727E-004                  5.8896977868126690E-003                  1.3091122588500608E-003                  2.5599417530130478E-003                  2.8568068331130966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
