                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     282                                      811                  9.0280956000000001E-001                  1.1969299109501201E-002                  1.1699580192565918E+010                  1.3476062463467438E+007                  5.7746494584570901E+003                  1.3577067054141843E+000                  1.1641391370947731E+000                 -5.3370424551791007E-001                  5.3515848372422549E-004                  2.9474025115229062E-012                  9.8759573532503242E-001                  3.3705884645494835E-005                  6.0406488674920227E-003                  2.1068630066522864E-003                  1.2478140489987843E-003                  9.0280956000000012E-001                  0.0000000000000000E+000                  5.5749330041273937E-001                  9.2884014866034250E-004                  3.3350055854747657E-001                  1.2772027845269381E-003                  1.3451905472924462E-003                  4.9350066289322253E-003                  1.1265384525384100E-003                  2.9271998040359549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3230197176287651E+004                  1.2144016645689359E+007                  6.6495183120170832E+009                  1.3577513871322786E+000                  1.3577513871322777E+000                  4.8162761649682456E-037                  5.1394417716876195E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6921067188491821E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0280956000000012E-001                  6.6004889988508245E-002                  3.7617364356756315E+000                  5.2037300955632544E+000                  7.1363499287710524E-051                  7.2311153307486209E-001                  2.8192731191448301E-005                  2.6489097508444526E-001                  2.0628388970406054E-003                  6.0465472346737915E-004                  5.6139170594869722E-003                  1.2478140489987823E-003                  2.4400743805074367E-003                  2.1333505048187851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0280955999909729E-001                  6.6004032777100194E-002                  3.7622126735953589E+000                  5.2973492784043135E+000                  8.9883277719152055E-051                  7.2311153307486209E-001                  2.8192731191448298E-005                  2.6489097508444526E-001                  2.0628388970406054E-003                  6.0465472346737915E-004                  5.6139170594869722E-003                  1.2478140489987823E-003                  2.4400743805074367E-003                  2.1495925249826688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0280955999796886E-001                  6.6002969349114371E-002                  3.7627476025228574E+000                  5.2937365937194887E+000                  9.0634533687119601E-051                  7.2311153307486209E-001                  2.8192731191448298E-005                  2.6489097508444526E-001                  2.0628388970406054E-003                  6.0465472346737915E-004                  5.6139170594869722E-003                  1.2478140489987825E-003                  2.4400743805074363E-003                  2.1675655722182048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0280955999684021E-001                  6.6001914728005859E-002                  3.7635585007244692E+000                  5.5894294959459305E+000                  1.8351177307528532E-050                  7.2311153307486209E-001                  2.8192731191448298E-005                  2.6489097508444526E-001                  2.0628388970406054E-003                  6.0465472346737915E-004                  5.6139170594869722E-003                  1.2478140489987823E-003                  2.4400743805074367E-003                  2.1943929661732759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0280955999458323E-001                  6.5999831240353857E-002                  3.7652157544658249E+000                  5.8800762122765020E+000                  3.7590954959774827E-050                  7.2311153307486209E-001                  2.8192731191448298E-005                  2.6489097508444526E-001                  2.0628388970406054E-003                  6.0465472346737915E-004                  5.6139170594869722E-003                  1.2478140489987823E-003                  2.4400743805074367E-003                  2.2475409703023976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0280955999006918E-001                  6.5995762680370385E-002                  3.7670943572370073E+000                  5.6651575615628804E+000                  2.4086216885251571E-050                  7.2311153307486209E-001                  2.8192731191448298E-005                  2.6489097508444526E-001                  2.0628388970406054E-003                  6.0465472346737915E-004                  5.6139170594869730E-003                  1.2478140489987823E-003                  2.4400743805074367E-003                  2.3041821946317896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0280955998724799E-001                  6.5993282259670369E-002                  3.7693207270983922E+000                  5.9542326341315626E+000                  4.9517740347468576E-050                  7.2311153307486220E-001                  2.8192731191448162E-005                  2.6489097508444526E-001                  2.0628388970406054E-003                  6.0465472346737925E-004                  5.6139170594869730E-003                  1.2478140489987825E-003                  2.4400743805074363E-003                  2.3685552132208656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0280955998160539E-001                  6.5988456073476920E-002                  3.7716823102247194E+000                  5.6418324956534338E+000                  2.5416055046764145E-050                  7.2311153307486220E-001                  2.8192731191448081E-005                  2.6489097508444526E-001                  2.0628388970406054E-003                  6.0465472346737925E-004                  5.6139170594869730E-003                  1.2478140489987823E-003                  2.4400743805074367E-003                  2.4314488529918621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0280955997878409E-001                  6.5986105317641222E-002                  3.7741095026370148E+000                  5.9319798961152390E+000                  5.2122791763939235E-050                  7.2311153307486220E-001                  2.8192731191448071E-005                  2.6489097508444526E-001                  2.0628388970406054E-003                  6.0465472346737925E-004                  5.6139170594869730E-003                  1.2478140489987823E-003                  2.4400743805074367E-003                  2.4932099019725636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.0280955997314161E-001                  6.5981520116505224E-002                  3.7766915116200641E+000                  5.6206193407748852E+000                  2.6689169332832029E-050                  7.2311153307486209E-001                  2.8192731191448298E-005                  2.6489097508444526E-001                  2.0628388970406054E-003                  6.0465472346737915E-004                  5.6139170594869730E-003                  1.2478140489987823E-003                  2.4400743805074367E-003                  2.5532905470932236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.0280955997032031E-001                  6.5979281388933581E-002                  3.7793487473301597E+000                  5.9117681551013233E+000                  5.4668140527213208E-050                  7.2311151744350000E-001                  2.8208362553668058E-005                  2.6489097508444515E-001                  2.0628388970406046E-003                  6.0465472346737893E-004                  5.6139170594869696E-003                  1.2478140489987819E-003                  2.4400743805074359E-003                  2.6121126118606022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.0280955996467782E-001                  6.5974904622510447E-002                  3.7831290002362352E+000                  5.8993771926323957E+000                  5.6261072727347347E-050                  7.2311151503649373E-001                  2.8210769559788353E-005                  2.6489097508444520E-001                  2.0628388970406050E-003                  6.0465472346737904E-004                  5.6139170594869713E-003                  1.2478140489987821E-003                  2.4400743805074363E-003                  2.6877966953898843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.0280955995903533E-001                  6.5970650923827145E-002                  3.7871670232114232E+000                  5.8878280852143048E+000                  5.7779172687053032E-050                  7.2311151484786784E-001                  2.8210958185851436E-005                  2.6489097508444526E-001                  2.0628388970406054E-003                  6.0465472346737915E-004                  5.6139170594869722E-003                  1.2478140489987823E-003                  2.4400743805074367E-003                  2.7603145592244415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.0280955995339274E-001                  6.5966508812060551E-002                  3.7914935451829024E+000                  5.8771118400742681E+000                  5.9224445230322750E-050                  7.2311151467723445E-001                  2.8211128819264698E-005                  2.6489097508444526E-001                  2.0628388970406054E-003                  6.0465472346737915E-004                  5.6139170594869722E-003                  1.2478140489987823E-003                  2.4400743805074367E-003                  2.8293546095206951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.0280955994775014E-001                  6.5962467618430068E-002                  3.7961450071591258E+000                  5.8672294370357685E+000                  6.0589277707010628E-050                  7.2311151453499145E-001                  2.8211271062218943E-005                  2.6489097508444526E-001                  2.0628388970406054E-003                  6.0465472346737915E-004                  5.6139170594869722E-003                  1.2478140489987823E-003                  2.4400743805074367E-003                  2.8945553680309743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.0280955994210754E-001                  6.5958517307753775E-002                  3.8024156822956678E+000                  6.0320913551926028E+000                  9.3267653775142806E-050                  7.2311151437415222E-001                  2.8211431901387896E-005                  2.6489097508444515E-001                  2.0628388970406046E-003                  6.0465472346737893E-004                  5.6139170594869704E-003                  1.2478140489987819E-003                  2.4400743805074359E-003                  2.9704731091810896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.0280955993364376E-001                  6.5952743025179922E-002                  3.8095116449969026E+000                  5.8462889990188831E+000                  6.3585842297452252E-050                  7.2311151437415222E-001                  2.8211431901387896E-005                  2.6489097508444515E-001                  2.0628388970406046E-003                  6.0465472346737893E-004                  5.6139170594869704E-003                  1.2478140489987819E-003                  2.4400743805074359E-003                  3.0377384182804205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.0280955992800127E-001                  6.5948978584601983E-002                  3.8141271273963233E+000                  5.5401029355813511E+000                  3.2173041962189941E-050                  7.2311151437415222E-001                  2.8211431901387896E-005                  2.6489097508444515E-001                  2.0628388970406046E-003                  6.0465472346737893E-004                  5.6139170594869704E-003                  1.2478140489987819E-003                  2.4400743805074359E-003                  3.0740736533278868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.0280955992517997E-001                  6.5947118566396803E-002                  3.8173257216074852E+000                  5.5369115937261943E+000                  3.2410607633919001E-050                  7.2311151437415222E-001                  2.8211431901387896E-005                  2.6489097508444515E-001                  2.0628388970406046E-003                  6.0465472346737893E-004                  5.6139170594869704E-003                  1.2478140489987819E-003                  2.4400743805074359E-003                  3.0967823747035799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.0280955992235878E-001                  6.5945272158255908E-002                  3.8223153922048323E+000                  5.8335270037127174E+000                  6.5484310147825935E-050                  7.2311151437415222E-001                  2.8211431901387896E-005                  2.6489097508444515E-001                  2.0628388970406046E-003                  6.0465472346737893E-004                  5.6139170594869704E-003                  1.2478140489987819E-003                  2.4400743805074359E-003                  3.1284749204403183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.0280955991671619E-001                  6.5941616666007979E-002                  3.8277468625829774E+000                  5.5287371271883012E+000                  3.3027264870387481E-050                  7.2311151437415222E-001                  2.8211431901387896E-005                  2.6489097508444515E-001                  2.0628388970406046E-003                  6.0465472346737893E-004                  5.6139170594869704E-003                  1.2478140489987819E-003                  2.4400743805074359E-003                  3.1557286680851734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
