                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      779                  9.1548174999999998E-001                  1.5555353841754001E-002                  3.4505521316059132E+009                  1.6583013089698067E+008                  5.5539984040645650E+003                  6.3508493298876156E-001                  8.6071141822043129E-001                 -1.4808972140984529E+000                  5.1332653286385899E-001                  3.1439263646380676E-005                  4.7064659847485868E-001                  1.1855879210739782E-005                  3.9329932041348888E-003                  7.2577842679166843E-003                  1.6216646341037670E-003                  9.1548175000000009E-001                  0.0000000000000000E+000                  6.3472704174872896E-001                  7.7920159059725348E-004                  2.6566006044004847E-001                  2.0051155473829294E-003                  1.2438485207433981E-003                  6.6787648405719161E-003                  1.4846043771424267E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3525398699297948E+003                  3.6106959316073686E+007                  1.4415107372988178E+010                  6.3497719139021203E-001                  6.3497719139021236E-001                  1.0445421365253642E-046                  1.3819640451646782E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0889114394836677E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1548175000000009E-001                 -6.5142435634043969E-002                  3.7450792241790269E+000                  5.2649624637936689E+000                  1.2082156636470406E-050                  7.1475602554871320E-001                  2.8700296958234156E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349116E-004                  7.2958713371328154E-003                  1.6216646341037711E-003                  3.1711314122697745E-003                  3.3586601528294446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1548174999908460E-001                 -6.5143770592881775E-002                  3.7461506533895887E+000                  5.3545496039338643E+000                  1.5359614788270990E-050                  7.1475602554871320E-001                  2.8700296958234156E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349127E-004                  7.2958713371328162E-003                  1.6216646341037711E-003                  3.1711314122697745E-003                  3.4158219990303676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1548174999794019E-001                 -6.5145411396113961E-002                  3.7473603189091547E+000                  5.3466189418375425E+000                  1.5642790803798175E-050                  7.1475602554871320E-001                  2.8700296958234156E-005                  2.6965992031257457E-001                  2.6808745164141399E-003                  7.8581194183349127E-004                  7.2958713371328162E-003                  1.6216646341037711E-003                  3.1711314122697745E-003                  3.4788265183851089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1548174999679577E-001                 -6.5147022514547875E-002                  3.7492027650114808E+000                  5.6361322348752507E+000                  3.2126667976274020E-050                  7.1475602554871320E-001                  2.8700296958234153E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349127E-004                  7.2958713371328162E-003                  1.6216646341037711E-003                  3.1711314122697745E-003                  3.5723956372807809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1548174999450715E-001                 -6.5150160443702851E-002                  3.7517420898056493E+000                  5.6214764852296897E+000                  3.3229790731844943E-050                  7.1475602554871320E-001                  2.8700296958234156E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349127E-004                  7.2958713371328162E-003                  1.6216646341037711E-003                  3.1711314122697745E-003                  3.6951183450706622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1548174999221843E-001                 -6.5153194268316866E-002                  3.7543666808832699E+000                  5.6075620835741669E+000                  3.4312153780778732E-050                  7.1475602554871320E-001                  2.8700296958234156E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349127E-004                  7.2958713371328162E-003                  1.6216646341037711E-003                  3.1711314122697745E-003                  3.8155343347029892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1548174998992971E-001                 -6.5156132452759530E-002                  3.7574208493719072E+000                  5.6896444224324041E+000                  4.4380496316696655E-050                  7.1475602554871320E-001                  2.8700296958234156E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349116E-004                  7.2958713371328162E-003                  1.6216646341037711E-003                  3.1711314122697745E-003                  3.9481779760961886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1548174998706888E-001                 -6.5159681931976063E-002                  3.7600841508670300E+000                  5.3769201246566887E+000                  2.2796162215467067E-050                  7.1475602554871320E-001                  2.8700296958234156E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349116E-004                  7.2958713371328162E-003                  1.6216646341037711E-003                  3.1711314122697745E-003                  4.0560384323347669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1548174998563847E-001                 -6.5161409531112685E-002                  3.7618984833999884E+000                  5.3694204259206719E+000                  2.3193423731250618E-050                  7.1475602554871320E-001                  2.8700296958234156E-005                  2.6965992031257457E-001                  2.6808745164141395E-003                  7.8581194183349127E-004                  7.2958713371328162E-003                  1.6216646341037711E-003                  3.1711314122697745E-003                  4.1267572219527828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
