                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     279                                      809                  9.3567599999999995E-001                  8.2890833666180008E-003                  8.7313718795776367E+009                  1.2903764450419044E+007                  5.9858969879044844E+003                  1.7692954527674725E+000                  1.2367868643801234E+000                 -6.8023067756999778E-001                  9.7987328286722208E-004                  7.2402767011669261E-012                  9.9086895707106759E-001                  2.7155282715292142E-005                  4.6541166074390971E-003                  9.1592910277889792E-004                  8.6414706354674502E-004                  9.3567599999999995E-001                  0.0000000000000000E+000                  5.8906457436628146E-001                  8.4797268672869887E-004                  3.3794861885057775E-001                  8.9454575731286602E-004                  1.0108963310605304E-003                  3.5197048413258898E-003                  8.0856166783116424E-004                  2.5885324871887948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4231038955390904E+004                  9.4218603492228687E+006                  5.2884101326120920E+009                  1.7693047103655064E+000                  1.7693047103655071E+000                  1.2372500041099937E-036                  6.7692310320472182E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7554114122695923E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3567599999999995E-001                  9.2294864060081708E-002                  3.7773467861980410E+000                  5.2740158421077883E+000                  5.5650737948686058E-051                  7.3168643575577996E-001                  2.7671837991276620E-005                  2.5999680903961070E-001                  1.4285751766282499E-003                  4.1874076042280173E-004                  3.8877987836754861E-003                  8.6414706354674589E-004                  1.6898215823447603E-003                  1.7058074866117815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3567599999906426E-001                  9.2293915458683873E-002                  3.7778386309975067E+000                  5.3675317101864186E+000                  7.0109554998856396E-051                  7.3168643575577996E-001                  2.7671837991276620E-005                  2.5999680903961070E-001                  1.4285751766282499E-003                  4.1874076042280173E-004                  3.8877987836754861E-003                  8.6414706354674589E-004                  1.6898215823447603E-003                  1.7192038015169496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3567599999789475E-001                  9.2292738934954391E-002                  3.7783921830792391E+000                  5.3638079665953899E+000                  7.0713656915949537E-051                  7.3168643575577996E-001                  2.7671837991276620E-005                  2.5999680903961070E-001                  1.4285751766282496E-003                  4.1874076042280173E-004                  3.8877987836754861E-003                  8.6414706354674589E-004                  1.6898215823447603E-003                  1.7340221288526161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3567599999672513E-001                  9.2291572452746912E-002                  3.7792329759124157E+000                  5.6593409269845143E+000                  1.4322993620293824E-050                  7.3168643575577996E-001                  2.7671837991276620E-005                  2.5999680903961070E-001                  1.4285751766282499E-003                  4.1874076042280173E-004                  3.8877987836754861E-003                  8.6414706354674589E-004                  1.6898215823447603E-003                  1.7561309678762310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3567599999438600E-001                  9.2289268822276893E-002                  3.7809582718788994E+000                  5.9496920423065243E+000                  2.9359555318937315E-050                  7.3168643575577996E-001                  2.7671837991276620E-005                  2.5999680903961070E-001                  1.4285751766282499E-003                  4.1874076042280173E-004                  3.8877987836754861E-003                  8.6414706354674589E-004                  1.6898215823447603E-003                  1.7998902818350938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3567599998970752E-001                  9.2284773432753431E-002                  3.7829302472874304E+000                  5.7344953671887309E+000                  1.8824065161817161E-050                  7.3168643575577996E-001                  2.7671837991276620E-005                  2.5999680903961070E-001                  1.4285751766282496E-003                  4.1874076042280168E-004                  3.8877987836754861E-003                  8.6414706354674589E-004                  1.6898215823447603E-003                  1.8464331291403923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3567599998678364E-001                  9.2282034544766509E-002                  3.7844973961865702E+000                  5.7262860236481625E+000                  1.9183515066297320E-050                  7.3168643575577996E-001                  2.7671837991276620E-005                  2.5999680903961070E-001                  1.4285751766282496E-003                  4.1874076042280168E-004                  3.8877987836754861E-003                  8.6414706354674589E-004                  1.6898215823447603E-003                  1.8817029691453582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3567599998385964E-001                  9.2279346926149003E-002                  3.7861182748178459E+000                  5.7183464174955692E+000                  1.9537685749364659E-050                  7.3168643575577996E-001                  2.7671837991276620E-005                  2.5999680903961070E-001                  1.4285751766282496E-003                  4.1874076042280173E-004                  3.8877987836754861E-003                  8.6414706354674589E-004                  1.6898215823447603E-003                  1.9164551244755005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3567599998093576E-001                  9.2276707978966990E-002                  3.7886324577449062E+000                  6.0079347517074551E+000                  4.0122801980387825E-050                  7.3168643452291415E-001                  2.7673070857202265E-005                  2.5999680903961070E-001                  1.4285751766282496E-003                  4.1874076042280168E-004                  3.8877987836754857E-003                  8.6414706354674578E-004                  1.6898215823447601E-003                  1.9676686132128862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.3567599997508777E-001                  9.2271567271132296E-002                  3.7922338299902467E+000                  5.9936032190763759E+000                  4.1474592298431650E-050                  7.3168643295461389E-001                  2.7674639157464906E-005                  2.5999680903961064E-001                  1.4285751766282496E-003                  4.1874076042280162E-004                  3.8877987836754857E-003                  8.6414706354674556E-004                  1.6898215823447599E-003                  2.0337544482239638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
