                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  1.0686001999999999E+000                  1.9397065925248699E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4720544044175294E+003                  1.4657188025509322E+000                  2.0168069712735082E+000                 -4.2230309844960905E+000                  7.0580483638205638E-001                  2.9244060265562790E-005                  2.7476885363242926E-001                  3.3429711892905864E-003                  9.7988423764928056E-004                  9.0977356573291677E-003                  2.0221678102828860E-003                  1.0686001999999999E+000                  0.0000000000000000E+000                  7.5422318933074461E-001                  3.1250196736799819E-005                  2.9361805194538465E-001                  3.5722996814701630E-003                  1.0471044923288694E-003                  9.7218421429690824E-003                  2.1608889265018545E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7729748558141735E+004                  9.0969627740582544E+006                  7.2906221721397820E+009                  8.8408674261435599E-006                  8.8408674261435599E-006                  0.0000000000000000E+000                  3.5377200580660268E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0686001999999999E+000                  3.0466433384866709E-001                  3.6505510752545760E+000                  4.8077556249183093E+000                  8.9201045519747061E-051                  7.0580483639417047E-001                  2.9244048151402529E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  1.9947592653073696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0686001999989312E+000                  3.0466413503158368E-001                  3.6506501214235363E+000                  4.9039755347334903E+000                  1.1167874067408773E-050                  7.0580483639417047E-001                  2.9244048151402529E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  1.9979346751254848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0686001999975954E+000                  3.0466388690469398E-001                  3.6507603381931113E+000                  4.9032106101171093E+000                  1.1187574201068868E-050                  7.0580483639417047E-001                  2.9244048151402529E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291712E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  2.0014602752169459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0686001999962598E+000                  3.0466363921430506E-001                  3.6509258983729245E+000                  5.2030967733800209E+000                  2.2434195423531912E-050                  7.0580483639417047E-001                  2.9244048151402529E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  2.0067439049941547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0686001999935884E+000                  3.0466314513610848E-001                  3.6512579762026407E+000                  5.5018519282690335E+000                  4.5104182133400819E-050                  7.0580483639417047E-001                  2.9244048151402529E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  2.0172934333779274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0686001999882453E+000                  3.0466216214048875E-001                  3.6520371588193399E+000                  5.8945488856513384E+000                  1.1413091099435665E-049                  7.0580483639417047E-001                  2.9244048151402529E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  2.0418197466252929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0686001999748878E+000                  3.0465973413175029E-001                  3.6531666235149074E+000                  5.8872186037670593E+000                  1.1607491669001403E-049                  7.0580483639417047E-001                  2.9244048151402529E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  2.0766108476076826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0686001999615302E+000                  3.0465734674724271E-001                  3.6548829554682505E+000                  6.1775784781433831E+000                  2.3792799448208287E-049                  7.0580483639417047E-001                  2.9244048151402529E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  2.1283161571561909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0686001999348151E+000                  3.0465268782171034E-001                  3.6584023662330925E+000                  6.4583737237838736E+000                  4.9856735945344280E-049                  7.0580483639417047E-001                  2.9244048151402529E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  2.2299333788369947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
