                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      763                  1.0686001999999999E+000                  1.9397065925248699E-002                  2.2353578474296350E+009                  9.7970285905164361E+007                  5.8961837164376529E+003                  1.1795796825204665E+000                  1.0408179860779492E+000                 -1.6725307978266832E+000                  4.9246693407815195E-001                  1.4169749406967840E-005                  4.8761110061474405E-001                  1.9403966921544836E-005                  5.1597669960387537E-003                  8.7521497537570679E-003                  2.0221678102828869E-003                  1.0686001999999999E+000                  0.0000000000000000E+000                  7.3086344156672045E-001                  6.0477981865045044E-004                  3.1625656076118719E-001                  2.6820327452092107E-003                  2.0904287261157509E-003                  9.7164941717510517E-003                  2.1608889265018537E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0280437890504896E+004                  2.1903289252074514E+007                  9.0591607827346497E+009                  1.1794059995134554E+000                  1.1794059995134565E+000                  3.8414424336491369E-044                  2.7378941584652226E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0542528806045456E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0686001999999999E+000                  1.7374788537111691E-002                  3.7710210548744518E+000                  5.3628999926703367E+000                  9.3283719181805300E-051                  7.0580483639417047E-001                  2.9244048151402529E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  2.0860913112170989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0686001999989312E+000                  1.7373405326845233E-002                  3.7720419744524030E+000                  5.4528470584387634E+000                  1.1849005422033453E-050                  7.0580483639417047E-001                  2.9244048151402529E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  2.1198340445504668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0686001999975954E+000                  1.7371703807810751E-002                  3.7732015197914968E+000                  5.4453047222830246E+000                  1.2056676466655680E-050                  7.0580483639417047E-001                  2.9244048151402529E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291712E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  2.1570008674259241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0686001999962598E+000                  1.7370031577225151E-002                  3.7749782305947290E+000                  5.7353775812408321E+000                  2.4729747020874286E-050                  7.0580483639417047E-001                  2.9244048151402529E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  2.2121594427341227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0686001999935884E+000                  1.7366770421870539E-002                  3.7786907354611157E+000                  6.0157226823123855E+000                  5.1873319910008284E-050                  7.0580483639417047E-001                  2.9244048151402529E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  2.3201633235882034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0686001999882453E+000                  1.7360551410808157E-002                  3.7830991905945055E+000                  5.7910452582518923E+000                  3.3993151437046857E-050                  7.0580483639417047E-001                  2.9244048151402536E-005                  2.7476885363242942E-001                  3.3429711892905907E-003                  9.7988423764928121E-004                  9.0977356573291746E-003                  2.0221678102828873E-003                  3.9543070306967730E-003                  2.4327294842810690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0686001999849060E+000                  1.7356844186463487E-002                  3.7866826224814409E+000                  5.7763587848831310E+000                  3.5162941112223748E-050                  7.0580483639417047E-001                  2.9244048151402536E-005                  2.7476885363242942E-001                  3.3429711892905907E-003                  9.7988423764928121E-004                  9.0977356573291746E-003                  2.0221678102828873E-003                  3.9543070306967730E-003                  2.5164791552791711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0686001999815666E+000                  1.7353260202641180E-002                  3.7904811067061073E+000                  5.7626284626850568E+000                  3.6292975231445089E-050                  7.0580483639417047E-001                  2.9244048151402529E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291746E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  2.5973841400412768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0686001999782273E+000                  1.7349787726690248E-002                  3.7945151997808524E+000                  5.7498179781570311E+000                  3.7380051941692263E-050                  7.0580483639417047E-001                  2.9244048151402536E-005                  2.7476885363242942E-001                  3.3429711892905907E-003                  9.7988423764928121E-004                  9.0977356573291746E-003                  2.0221678102828873E-003                  3.9543070306967730E-003                  2.6752150098143018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0686001999748880E+000                  1.7346416156664650E-002                  3.7988096283804107E+000                  5.7379017718382173E+000                  3.8420477581511864E-050                  7.0580483639417047E-001                  2.9244048151402529E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  2.7497071191563207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0686001999715486E+000                  1.7343135813310373E-002                  3.8033937877837096E+000                  5.7268646613846288E+000                  3.9409992103946956E-050                  7.0580483639417047E-001                  2.9244048151402529E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291746E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  2.8205552647964008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0686001999682093E+000                  1.7339937761962139E-002                  3.8082987421210266E+000                  5.7166981861393760E+000                  4.0358075849942784E-050                  7.0580483129944527E-001                  2.9249142876667339E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  2.8874314394556201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0686001999648700E+000                  1.7336813682165039E-002                  3.8135522350077293E+000                  5.7073950199894758E+000                  4.1232670893201688E-050                  7.0580483124331395E-001                  2.9249199008001183E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  2.9500201798888316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0686001999615307E+000                  1.7333755790865893E-002                  3.8191775788741769E+000                  5.6989473589755564E+000                  4.2043144012029849E-050                  7.0580483124331395E-001                  2.9249199008001183E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  3.0080311891565962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0686001999581913E+000                  1.7330756784341147E-002                  3.8251972990913399E+000                  5.6913503111148760E+000                  4.2785654428060019E-050                  7.0580483124331395E-001                  2.9249199008001183E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  3.0611782851002171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0686001999548520E+000                  1.7327809762627256E-002                  3.8316402744222255E+000                  5.6846091467499962E+000                  4.3455544109487872E-050                  7.0580483124331395E-001                  2.9249199008001183E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  3.1091278806697303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0686001999515127E+000                  1.7324908112162567E-002                  3.8385494870016128E+000                  5.6787470991195201E+000                  4.4046662253885061E-050                  7.0580483124331395E-001                  2.9249199008001180E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  3.1514395430876904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0686001999481733E+000                  1.7322045345637180E-002                  3.8441310751871987E+000                  5.3739827241234401E+000                  2.2213739304138364E-050                  7.0580483124331395E-001                  2.9249199008001180E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  3.1786982066658586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0686001999465036E+000                  1.7320626210685697E-002                  3.8479858199678820E+000                  5.3717478351708747E+000                  2.2328491808899199E-050                  7.0580483124331395E-001                  2.9249199008001180E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  3.1951261470976134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0686001999448340E+000                  1.7319214355274053E-002                  3.8539888470172206E+000                  5.6698251406232059E+000                  4.4962069465799850E-050                  7.0580483124331395E-001                  2.9249199008001180E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  3.2169642416442825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0686001999414947E+000                  1.7316409763625265E-002                  3.8626558206093153E+000                  5.6668874808498471E+000                  4.5267816020963681E-050                  7.0580483124331395E-001                  2.9249199008001180E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  3.2388497289893128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0686001999381554E+000                  1.7313624060881924E-002                  3.8718175922602094E+000                  5.6648229897208253E+000                  4.5484098508280653E-050                  7.0580483124331395E-001                  2.9249199008001180E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  3.2543313946114865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0686001999348160E+000                  1.7310851551273841E-002                  3.8811137488786422E+000                  5.6632616389073807E+000                  4.5648496475484971E-050                  7.0580483124331395E-001                  2.9249199008001180E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  3.2660991597383623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0686001999314767E+000                  1.7308088973734242E-002                  3.8901325620225609E+000                  5.6617725109013248E+000                  4.5805868419181095E-050                  7.0580483124331395E-001                  2.9249199008001180E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  3.2773640220355314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0686001999281374E+000                  1.7305335834937648E-002                  3.8986109895819796E+000                  5.6600695030171435E+000                  4.5986422421715437E-050                  7.0580483124331395E-001                  2.9249199008001180E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  3.2902883145359153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0686001999247980E+000                  1.7302593453590500E-002                  3.9064499564125739E+000                  5.6580299043837377E+000                  4.6203480813507617E-050                  7.0580483124331395E-001                  2.9249199008001180E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  3.3058256844883066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0686001999214587E+000                  1.7299863904033503E-002                  3.9136489745480079E+000                  5.6556320883703153E+000                  4.6459866264934238E-050                  7.0580483124331395E-001                  2.9249199008001180E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  3.3241782088425145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0686001999181194E+000                  1.7297149366258011E-002                  3.9202526090980445E+000                  5.6529015291960620E+000                  4.6753478319330961E-050                  7.0580483124331395E-001                  2.9249199008001180E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  3.3451955637425181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
