                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     279                                      811                  1.0686001999999999E+000                  1.9397065925248699E-002                  6.6655788421630859E+009                  3.2267355841407459E+005                  5.9043048172797362E+003                  1.8611421595050912E+000                  1.3037832390273105E+000                 -1.0434513256146785E+000                  6.6035699665385793E-004                  4.4176142117936918E-012                  9.8014600031075061E-001                  5.6169798904804816E-005                  1.0073050141377533E-002                  3.0879479069160394E-003                  2.0221678102828899E-003                  1.0686001999999999E+000                  0.0000000000000000E+000                  6.6729303852366550E-001                  7.8523581379583238E-004                  3.7962509446436732E-001                  2.3852323508818177E-003                  2.6330695664409454E-003                  9.4920670704825866E-003                  2.1608889265018541E-003                  2.1150430403971472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4413104028699470E+004                  1.1082212406787127E+007                  5.7416366317990370E+009                  1.8612953728969410E+000                  1.8612953728969415E+000                  2.2664285931426073E-037                  7.4552388037412626E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1034967086944579E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0686001999999999E+000                  1.1520539360496618E-001                  3.7714098860475884E+000                  5.2888939003138686E+000                  7.0493696397928592E-051                  7.0580483639417047E-001                  2.9244048151402529E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  1.5762927940512904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0686001999989312E+000                  1.1520446238714163E-001                  3.7719548634123123E+000                  5.3820445400973851E+000                  8.8883624120432622E-051                  7.0580483639417047E-001                  2.9244048151402529E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  1.5900087975861110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0686001999975954E+000                  1.1520330839470437E-001                  3.7725678340213085E+000                  5.3779244879605219E+000                  8.9731329770314342E-051                  7.0580483639417047E-001                  2.9244048151402529E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291712E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  1.6051779148948022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0686001999962598E+000                  1.1520216529514053E-001                  3.7734982327595512E+000                  5.6728808354843370E+000                  1.8199151702172419E-050                  7.0580483639417047E-001                  2.9244048151402529E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  1.6278041349302994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0686001999935884E+000                  1.1519991083736660E-001                  3.7754046279279492E+000                  5.9621397580388473E+000                  3.7398902408110873E-050                  7.0580483639417047E-001                  2.9244048151402529E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  1.6725674242421409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0686001999882453E+000                  1.1519552245613150E-001                  3.7775768675872254E+000                  5.7458463237980029E+000                  2.4039165159076412E-050                  7.0580483639417047E-001                  2.9244048151402536E-005                  2.7476885363242942E-001                  3.3429711892905907E-003                  9.7988423764928121E-004                  9.0977356573291746E-003                  2.0221678102828873E-003                  3.9543070306967730E-003                  1.7201570313281845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0686001999849060E+000                  1.1519285550877727E-001                  3.7792992057691852E+000                  5.7368479967682875E+000                  2.4542736638998980E-050                  7.0580483639417047E-001                  2.9244048151402536E-005                  2.7476885363242942E-001                  3.3429711892905907E-003                  9.7988423764928121E-004                  9.0977356573291746E-003                  2.0221678102828873E-003                  3.9543070306967730E-003                  1.7562027749469239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0686001999815666E+000                  1.1519024323461226E-001                  3.7810763093988622E+000                  5.7281634842843943E+000                  2.5038751647727986E-050                  7.0580483639417047E-001                  2.9244048151402529E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291746E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  1.7917079824577823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0686001999782273E+000                  1.1518768266357250E-001                  3.7838255590826013E+000                  6.0167096647734963E+000                  5.1538766487397699E-050                  7.0580483639417047E-001                  2.9244048151402536E-005                  2.7476885363242948E-001                  3.3429711892905907E-003                  9.7988423764928121E-004                  9.0977356573291764E-003                  2.0221678102828877E-003                  3.9543070306967730E-003                  1.8440078984670173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0686001999715486E+000                  1.1518270659016956E-001                  3.7877427372009880E+000                  6.0011167367704150E+000                  5.3433347347952867E-050                  7.0580483384680792E-001                  2.9246595514034933E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291746E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  1.9114846075563353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0686001999648698E+000                  1.1517790595460228E-001                  3.7908858569845738E+000                  5.6891549445403422E+000                  2.7403197629071362E-050                  7.0580483115571502E-001                  2.9249286606962847E-005                  2.7476885363242937E-001                  3.3429711892905899E-003                  9.7988423764928099E-004                  9.0977356573291729E-003                  2.0221678102828869E-003                  3.9543070306967722E-003                  1.9602593407344922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0686001999615304E+000                  1.1517556528283461E-001                  3.7941310720705261E+000                  5.9797998897255153E+000                  5.6133895667914476E-050                  7.0580483108893399E-001                  2.9249353387950647E-005                  2.7476885363242931E-001                  3.3429711892905890E-003                  9.7988423764928077E-004                  9.0977356573291712E-003                  2.0221678102828864E-003                  3.9543070306967713E-003                  2.0077477127378159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0686001999548518E+000                  1.1517099451757573E-001                  3.7987863018460515E+000                  5.9669283543534188E+000                  5.7823787987365055E-050                  7.0580483106159475E-001                  2.9249380727256299E-005                  2.7476885363242926E-001                  3.3429711892905877E-003                  9.7988423764928056E-004                  9.0977356573291694E-003                  2.0221678102828860E-003                  3.9543070306967704E-003                  2.0682082378390658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0686001999481729E+000                  1.1516655718595672E-001                  3.8025503194418100E+000                  5.6569719122388129E+000                  2.9512784120714040E-050                  7.0580483104202352E-001                  2.9249400298563479E-005                  2.7476885363242926E-001                  3.3429711892905877E-003                  9.7988423764928056E-004                  9.0977356573291694E-003                  2.0221678102828860E-003                  3.9543070306967704E-003                  2.1112056384854864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0686001999448336E+000                  1.1516438364038752E-001                  3.8064501588108923E+000                  5.9495764664002229E+000                  6.0182787297132421E-050                  7.0580483103387637E-001                  2.9249408445583346E-005                  2.7476885363242926E-001                  3.3429711892905872E-003                  9.7988423764928056E-004                  9.0977356573291694E-003                  2.0221678102828860E-003                  3.9543070306967704E-003                  2.1526106395414149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0686001999381549E+000                  1.1516012003971049E-001                  3.8106805963722485E+000                  5.6407991505780402E+000                  3.0633503150987617E-050                  7.0580483101083225E-001                  2.9249431489792390E-005                  2.7476885363242926E-001                  3.3429711892905872E-003                  9.7988423764928056E-004                  9.0977356573291694E-003                  2.0221678102828860E-003                  3.9543070306967704E-003                  2.1914017607378667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0686001999348156E+000                  1.1515802591575180E-001                  3.8150663256808031E+000                  5.9345657294150707E+000                  6.2301182475371348E-050                  7.0580483101083225E-001                  2.9249431489792390E-005                  2.7476885363242926E-001                  3.3429711892905872E-003                  9.7988423764928056E-004                  9.0977356573291694E-003                  2.0221678102828860E-003                  3.9543070306967704E-003                  2.2284060423653841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0686001999281369E+000                  1.1515390710278943E-001                  3.8198275954859264E+000                  5.6269629515315165E+000                  3.1626069676446146E-050                  7.0580483101083225E-001                  2.9249431489792390E-005                  2.7476885363242926E-001                  3.3429711892905872E-003                  9.7988423764928056E-004                  9.0977356573291694E-003                  2.0221678102828860E-003                  3.9543070306967704E-003                  2.2624329220350237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0686001999247976E+000                  1.1515187861514560E-001                  3.8247613111765650E+000                  5.9218914542773202E+000                  6.4147943926053988E-050                  7.0580483101083225E-001                  2.9249431489792390E-005                  2.7476885363242926E-001                  3.3429711892905872E-003                  9.7988423764928056E-004                  9.0977356573291694E-003                  2.0221678102828860E-003                  3.9543070306967704E-003                  2.2944866194280305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
