                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     194                                      767                  9.6357362999999996E-001                  1.4517589722978100E-002                  2.0076355934143064E+009                  1.2811325292311455E+008                  5.7228487339228341E+003                  7.8805215560626951E-001                  9.0303817055343494E-001                 -1.5581905005449628E+000                  5.7370500123674695E-001                  3.1400328110993444E-005                  4.1133589751889527E-001                  1.1502401433368791E-005                  3.6738209331837824E-003                  6.7693294378842412E-003                  1.5134764574103354E-003                  9.6357362999999996E-001                  0.0000000000000000E+000                  6.7651205324200347E-001                  6.3702940352412601E-004                  2.7236041698092106E-001                  1.9582826747229737E-003                  1.2351921242221794E-003                  6.5605443375727178E-003                  1.4583460039864198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7493092082371204E+003                  3.0724841515981812E+007                  1.2227282460241444E+010                  7.8791695711983822E-001                  7.8791695711983878E-001                  1.7837832065090164E-046                  1.7179162745661926E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3356161002731312E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6357362999999996E-001                 -4.4293892089184536E-002                  3.7580865666124534E+000                  5.2993866065296737E+000                  1.1118263982792780E-050                  7.1717401594546104E-001                  2.8553413103966151E-005                  2.6827984091845697E-001                  2.5020219227426858E-003                  7.3338706962316862E-004                  6.8091325868668024E-003                  1.5134764574103404E-003                  2.9595716863352350E-003                  2.9866904011370350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6357362999903640E-001                 -4.4295269436589901E-002                  3.7591622341867179E+000                  5.3889636416004434E+000                  1.4134584365085599E-050                  7.1717401594546104E-001                  2.8553413103966151E-005                  2.6827984091845697E-001                  2.5020219227426858E-003                  7.3338706962316872E-004                  6.8091325868668024E-003                  1.5134764574103407E-003                  2.9595716863352354E-003                  3.0375915946227631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6357362999783203E-001                 -4.4296962300574019E-002                  3.7603833733211087E+000                  5.3810291602484623E+000                  1.4395305254664871E-050                  7.1717401594546104E-001                  2.8553413103966151E-005                  2.6827984091845697E-001                  2.5020219227426858E-003                  7.3338706962316872E-004                  6.8091325868668024E-003                  1.5134764574103407E-003                  2.9595716863352354E-003                  3.0936461171297347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6357362999662743E-001                 -4.4298624523475633E-002                  3.7622537004993459E+000                  5.6705485870281702E+000                  2.9564214393010337E-050                  7.1717401594546104E-001                  2.8553413103966151E-005                  2.6827984091845697E-001                  2.5020219227426858E-003                  7.3338706962316872E-004                  6.8091325868668024E-003                  1.5134764574103407E-003                  2.9595716863352350E-003                  3.1768090471745767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6357362999421858E-001                 -4.4301862033622588E-002                  3.7648606860305871E+000                  5.6559335891085798E+000                  3.0576495610157442E-050                  7.1717401594546104E-001                  2.8553413103966151E-005                  2.6827984091845697E-001                  2.5020219227426858E-003                  7.3338706962316872E-004                  6.8091325868668024E-003                  1.5134764574103407E-003                  2.9595716863352354E-003                  3.2856320998950134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6357362999180951E-001                 -4.4304992429942097E-002                  3.7675855409657331E+000                  5.6420947376754738E+000                  3.1566957295732958E-050                  7.1717401594546104E-001                  2.8553413103966151E-005                  2.6827984091845697E-001                  2.5020219227426858E-003                  7.3338706962316872E-004                  6.8091325868668024E-003                  1.5134764574103407E-003                  2.9595716863352354E-003                  3.3921118163522281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6357362998940066E-001                 -4.4308024669814296E-002                  3.7707918194868211E+000                  5.7243038017293157E+000                  4.0817874062269018E-050                  7.1717401594546104E-001                  2.8553413103966151E-005                  2.6827984091845697E-001                  2.5020219227426853E-003                  7.3338706962316862E-004                  6.8091325868668033E-003                  1.5134764574103402E-003                  2.9595716863352350E-003                  3.5090092624783745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6357362998638951E-001                 -4.4311688842782228E-002                  3.7736265552112864E+000                  5.4117316524550070E+000                  2.0958875973305273E-050                  7.1717401594546104E-001                  2.8553413103966151E-005                  2.6827984091845697E-001                  2.5020219227426853E-003                  7.3338706962316862E-004                  6.8091325868668033E-003                  1.5134764574103402E-003                  2.9595716863352350E-003                  3.6036073488948158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6357362998488383E-001                 -4.4313472890808218E-002                  3.7755705953300365E+000                  5.4043496820771404E+000                  2.1318345459151204E-050                  7.1717401594546104E-001                  2.8553413103966151E-005                  2.6827984091845697E-001                  2.5020219227426849E-003                  7.3338706962316862E-004                  6.8091325868668033E-003                  1.5134764574103402E-003                  2.9595716863352350E-003                  3.6654426515961159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6357362998337837E-001                 -4.4315226877685937E-002                  3.7785731458410963E+000                  5.6947595889435458E+000                  4.3692687427086890E-050                  7.1717401594546104E-001                  2.8553413103966151E-005                  2.6827984091845697E-001                  2.5020219227426853E-003                  7.3338706962316862E-004                  6.8091325868668033E-003                  1.5134764574103402E-003                  2.9595716863352350E-003                  3.7562693021348141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6357362998036722E-001                 -4.4318650129408665E-002                  3.7828395967370256E+000                  5.6815058127067077E+000                  4.5047353053050972E-050                  7.1717401594546104E-001                  2.8553413103966151E-005                  2.6827984091845697E-001                  2.5020219227426853E-003                  7.3338706962316862E-004                  6.8091325868668033E-003                  1.5134764574103402E-003                  2.9595716863352350E-003                  3.8727868804164509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6357362997735607E-001                 -4.4321970514314801E-002                  3.7896582145202293E+000                  5.9643387480904710E+000                  9.3951998412064042E-050                  7.1717401594546104E-001                  2.8553413103966144E-005                  2.6827984091845697E-001                  2.5020219227426849E-003                  7.3338706962316851E-004                  6.8091325868668015E-003                  1.5134764574103400E-003                  2.9595716863352346E-003                  4.0386780668585100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6357362997133378E-001                 -4.4328338853856869E-002                  3.7975466053963336E+000                  5.6475571941740155E+000                  4.8735312914672878E-050                  7.1717400914858143E-001                  2.8560209983511547E-005                  2.6827984091845686E-001                  2.5020219227426849E-003                  7.3338706962316829E-004                  6.8091325868667998E-003                  1.5134764574103398E-003                  2.9595716863352337E-003                  4.1880134708754653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
