                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     245                                      782                  9.3436532999999999E-001                  1.7446750547671700E-002                  9.9921760559082031E+009                  3.8093867117363550E+007                  5.7031375466111922E+003                  1.0761304217744183E+000                  1.0625709135664581E+000                 -1.1325437009418398E+000                  5.7151333462904061E-002                  6.7224211419213127E-008                  9.2533639431980408E-001                  3.7125322184344695E-005                  7.3525263377753544E-003                  4.7469946735359701E-003                  1.8188450504575081E-003                  9.3436532999999999E-001                  0.0000000000000000E+000                  5.8985745458614280E-001                  9.0748826767229982E-004                  3.2716946953568082E-001                  1.9908212922036712E-003                  1.8287932234385552E-003                  7.5885674539641701E-003                  1.6994657557895952E-003                  3.7586963026371620E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1340588287615827E+004                  1.7980075316062115E+007                  8.6826402366670055E+009                  1.0761760757484611E+000                  1.0761760757484615E+000                  2.3694953786275514E-039                  3.4074534663141351E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1532909510192870E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3436532999999999E-001                  2.6357923515674991E-002                  3.7564131602164199E+000                  5.2501362609666495E+000                  8.7049851747143204E-051                  7.1034907122392499E-001                  2.8968002916735139E-005                  2.7217521022548680E-001                  3.0068457081277771E-003                  8.8135988843596603E-004                  8.1829862915230797E-003                  1.8188450504575118E-003                  3.5567136091272378E-003                  2.2983709256839172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3436532999906552E-001                  2.6356878455813030E-002                  3.7570897739975639E+000                  5.3423883054261010E+000                  1.0998623963354101E-050                  7.1034907122392499E-001                  2.8968002916735136E-005                  2.7217521022548680E-001                  3.0068457081277766E-003                  8.8135988843596592E-004                  8.1829862915230797E-003                  1.8188450504575118E-003                  3.5567136091272378E-003                  2.3231763587961695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3436532999789768E-001                  2.6355586063455727E-002                  3.7578512373825737E+000                  5.3372983948518868E+000                  1.1128351509418061E-050                  7.1034907122392499E-001                  2.8968002916735136E-005                  2.7217521022548680E-001                  3.0068457081277766E-003                  8.8135988843596592E-004                  8.1829862915230797E-003                  1.8188450504575118E-003                  3.5567136091272378E-003                  2.3505884041823188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3436532999672972E-001                  2.6354308725682046E-002                  3.7590076105080312E+000                  5.6308530858739596E+000                  2.2643310558851317E-050                  7.1034907122392499E-001                  2.8968002916735139E-005                  2.7217521022548680E-001                  3.0068457081277771E-003                  8.8135988843596603E-004                  8.1829862915230797E-003                  1.8188450504575120E-003                  3.5567136091272378E-003                  2.3914347438173327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3436532999439381E-001                  2.6351797635322999E-002                  3.7605903330857697E+000                  5.6211878064812826E+000                  2.3153154515308371E-050                  7.1034907122392499E-001                  2.8968002916735136E-005                  2.7217521022548680E-001                  3.0068457081277775E-003                  8.8135988843596603E-004                  8.1829862915230797E-003                  1.8188450504575120E-003                  3.5567136091272373E-003                  2.4453020212552157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3436532999205790E-001                  2.6349341798286376E-002                  3.7632273503795157E+000                  5.9583296023040102E+000                  5.3931339067204831E-050                  7.1034907122392499E-001                  2.8968002916735133E-005                  2.7217521022548680E-001                  3.0068457081277762E-003                  8.8135988843596582E-004                  8.1829862915230797E-003                  1.8188450504575116E-003                  3.5567136091272378E-003                  2.5315522878133517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3436532998680211E-001                  2.6344004207963449E-002                  3.7662481247431985E+000                  5.6878135866452393E+000                  3.1032760510722048E-050                  7.1034907122392499E-001                  2.8968002916735133E-005                  2.7217521022548680E-001                  3.0068457081277762E-003                  8.8135988843596582E-004                  8.1829862915230797E-003                  1.8188450504575114E-003                  3.5567136091272373E-003                  2.6220723851211891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3436532998388222E-001                  2.6341141129026829E-002                  3.7684772465880325E+000                  5.6774525477718560E+000                  3.1782430609859899E-050                  7.1034907122392499E-001                  2.8968002916735139E-005                  2.7217521022548680E-001                  3.0068457081277771E-003                  8.8135988843596592E-004                  8.1829862915230797E-003                  1.8188450504575120E-003                  3.5567136091272378E-003                  2.6854406366899757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3436532998096244E-001                  2.6338345528508118E-002                  3.7707846092678534E+000                  5.6675253816510835E+000                  3.2517698601804308E-050                  7.1034907122392499E-001                  2.8968002916735136E-005                  2.7217521022548680E-001                  3.0068457081277766E-003                  8.8135988843596582E-004                  8.1829862915230797E-003                  1.8188450504575118E-003                  3.5567136091272378E-003                  2.7475923863996834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
