                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      692                  9.6118210000000004E-001                  1.0988469078436600E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4900398700739224E+003                  1.3204146015488618E+000                  1.8989254940654174E+000                 -4.0483868979327395E+000                  7.2539686703792550E-001                  2.8053915034966994E-005                  2.6358660996860295E-001                  1.8937985613488022E-003                  5.5510599836858709E-004                  5.1538818984072365E-003                  1.1455613204767884E-003                  9.6118210000000004E-001                  0.0000000000000000E+000                  6.9723848400119126E-001                  2.6964912709102698E-005                  2.5335473130150288E-001                  1.8202852781742200E-003                  5.3355794923451525E-004                  4.9538190262630533E-003                  1.1010930356946530E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6712596676047728E+004                  8.6770882326419838E+006                  7.2793961750538216E+009                  5.9734826431139559E-006                  5.9734826431139567E-006                  0.0000000000000000E+000                  2.3903834890280063E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6118210000000004E-001                  2.7850792516301165E-001                  3.6522846183515720E+000                  4.7053142968230803E+000                  9.4845469746713867E-051                  7.2539686704724271E-001                  2.8053905717780415E-005                  2.6358660996860295E-001                  1.8937985613488020E-003                  5.5510599836858709E-004                  5.1538818984072365E-003                  1.1455613204767884E-003                  2.2401212998351214E-003                  2.7068229351071590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6118209999903892E-001                  2.7850775837349007E-001                  3.6523620949454614E+000                  4.8016844704827433E+000                  1.1870440027287501E-050                  7.2539686704724271E-001                  2.8053905717780418E-005                  2.6358660996860295E-001                  1.8937985613488020E-003                  5.5510599836858709E-004                  5.1538818984072365E-003                  1.1455613204767884E-003                  2.2401212998351214E-003                  2.7101933639217570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6118209999783755E-001                  2.7850755014549183E-001                  3.6524482731414407E+000                  4.8010857798187896E+000                  1.1886826524157016E-050                  7.2539686704724271E-001                  2.8053905717780418E-005                  2.6358660996860295E-001                  1.8937985613488020E-003                  5.5510599836858709E-004                  5.1538818984072365E-003                  1.1455613204767881E-003                  2.2401212998351214E-003                  2.7139361403099441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6118209999663595E-001                  2.7850734220424600E-001                  3.6525776720349321E+000                  5.1012199108974370E+000                  2.3822778340166442E-050                  7.2539686704724271E-001                  2.8053905717780418E-005                  2.6358660996860295E-001                  1.8937985613488020E-003                  5.5510599836858709E-004                  5.1538818984072365E-003                  1.1455613204767884E-003                  2.2401212998351214E-003                  2.7195464050935252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6118209999423310E-001                  2.7850692717845671E-001                  3.6528370069519953E+000                  5.4004660027490434E+000                  4.7841804139703200E-050                  7.2539686704724271E-001                  2.8053905717780418E-005                  2.6358660996860295E-001                  1.8937985613488020E-003                  5.5510599836858709E-004                  5.1538818984072365E-003                  1.1455613204767884E-003                  2.2401212998351214E-003                  2.7307524683453425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6118209998942705E-001                  2.7850610052821545E-001                  3.6534445479299693E+000                  5.7942833582950550E+000                  1.2074609255064726E-049                  7.2539686704724271E-001                  2.8053905717780415E-005                  2.6358660996860295E-001                  1.8937985613488020E-003                  5.5510599836858709E-004                  5.1538818984072365E-003                  1.1455613204767886E-003                  2.2401212998351214E-003                  2.7568270885090916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6118209997741233E-001                  2.7850405342099904E-001                  3.6543216678670105E+000                  5.7884920344165893E+000                  1.2236817311462718E-049                  7.2539686704724271E-001                  2.8053905717780415E-005                  2.6358660996860295E-001                  1.8937985613488020E-003                  5.5510599836858709E-004                  5.1538818984072365E-003                  1.1455613204767886E-003                  2.2401212998351214E-003                  2.7938769193170642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6118209996539750E-001                  2.7850203342132696E-001                  3.6556497438251987E+000                  6.0810370989627671E+000                  2.4956827933014654E-049                  7.2539686704724271E-001                  2.8053905717780415E-005                  2.6358660996860295E-001                  1.8937985613488020E-003                  5.5510599836858709E-004                  5.1538818984072365E-003                  1.1455613204767886E-003                  2.2401212998351214E-003                  2.8490603997182708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6118209994136805E-001                  2.7849807155923262E-001                  3.6583546065329355E+000                  6.3657923631930524E+000                  5.1820990065197938E-049                  7.2539686704724271E-001                  2.8053905717780415E-005                  2.6358660996860295E-001                  1.8937985613488020E-003                  5.5510599836858709E-004                  5.1538818984072365E-003                  1.1455613204767886E-003                  2.2401212998351214E-003                  2.9579766408172660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6118209989330883E-001                  2.7849043917165939E-001                  3.6625517095104634E+000                  6.4399127296101959E+000                  6.8268765745558194E-049                  7.2539686704724271E-001                  2.8053905717780415E-005                  2.6358660996860295E-001                  1.8937985613488022E-003                  5.5510599836858709E-004                  5.1538818984072365E-003                  1.1455613204767884E-003                  2.2401212998351214E-003                  3.1175307778551567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6118209983323510E-001                  2.7848138624244001E-001                  3.6673835337649425E+000                  6.4166181751197451E+000                  7.2033453845749115E-049                  7.2539686704724271E-001                  2.8053905717780415E-005                  2.6358660996860295E-001                  1.8937985613488022E-003                  5.5510599836858709E-004                  5.1538818984072365E-003                  1.1455613204767884E-003                  2.2401212998351214E-003                  3.2895242642353517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6118209977316116E-001                  2.7847280592437695E-001                  3.6711175093288704E+000                  6.0993700286468631E+000                  3.7388247361935371E-049                  7.2539686704724271E-001                  2.8053905717780415E-005                  2.6358660996860295E-001                  1.8937985613488022E-003                  5.5510599836858709E-004                  5.1538818984072365E-003                  1.1455613204767884E-003                  2.2401212998351214E-003                  3.4148465407203702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6118209974312419E-001                  2.7846867296061717E-001                  3.6736339094944004E+000                  6.0890794460454876E+000                  3.8285459071166054E-049                  7.2539686704724271E-001                  2.8053905717780415E-005                  2.6358660996860295E-001                  1.8937985613488022E-003                  5.5510599836858709E-004                  5.1538818984072365E-003                  1.1455613204767884E-003                  2.2401212998351214E-003                  3.4968306748133060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.6118209971308721E-001                  2.7846463673811644E-001                  3.6774457366407969E+000                  6.3753956294181142E+000                  7.9211731540453454E-049                  7.2539686704724271E-001                  2.8053905717780415E-005                  2.6358660996860295E-001                  1.8937985613488022E-003                  5.5510599836858709E-004                  5.1538818984072365E-003                  1.1455613204767884E-003                  2.2401212998351214E-003                  3.6174872941370789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.6118209965301338E-001                  2.7845683309854297E-001                  3.6826387806229879E+000                  6.3570625976304083E+000                  8.2630013474207255E-049                  7.2539686704724271E-001                  2.8053905717780415E-005                  2.6358660996860295E-001                  1.8937985613488022E-003                  5.5510599836858709E-004                  5.1538818984072365E-003                  1.1455613204767884E-003                  2.2401212998351214E-003                  3.7736699508801790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.6118209959293943E-001                  2.7844935188910502E-001                  3.6866063572425070E+000                  6.0431594257623127E+000                  4.2559068751858709E-049                  7.2539686704724271E-001                  2.8053905717780415E-005                  2.6358660996860295E-001                  1.8937985613488022E-003                  5.5510599836858709E-004                  5.1538818984072365E-003                  1.1455613204767884E-003                  2.2401212998351214E-003                  3.8873562041469435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.6118209956290257E-001                  2.7844572048819966E-001                  3.6892674404102141E+000                  6.0349464851164232E+000                  4.3372279949310936E-049                  7.2539686704724271E-001                  2.8053905717780415E-005                  2.6358660996860295E-001                  1.8937985613488022E-003                  5.5510599836858709E-004                  5.1538818984072365E-003                  1.1455613204767884E-003                  2.2401212998351214E-003                  3.9616712623915514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.6118209953286549E-001                  2.7844215708591363E-001                  3.6932815333264295E+000                  6.3241746355971431E+000                  8.9136297824961786E-049                  7.2539686704724271E-001                  2.8053905717780415E-005                  2.6358660996860295E-001                  1.8937985613488022E-003                  5.5510599836858709E-004                  5.1538818984072365E-003                  1.1455613204767884E-003                  2.2401212998351214E-003                  4.0709572158765552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.6118209947279176E-001                  2.7843522125887621E-001                  3.6987117353341898E+000                  6.3093767318321250E+000                  9.2228710251160189E-049                  7.2539686704724271E-001                  2.8053905717780415E-005                  2.6358660996860295E-001                  1.8937985613488022E-003                  5.5510599836858709E-004                  5.1538818984072365E-003                  1.1455613204767884E-003                  2.2401212998351214E-003                  4.2122623578598333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.6118209941271782E-001                  2.7842851767310756E-001                  3.7069276551871888E+000                  6.5899457181692780E+000                  1.9336445093249451E-048                  7.2539686704724271E-001                  2.8053905717780415E-005                  2.6358660996860295E-001                  1.8937985613488022E-003                  5.5510599836858709E-004                  5.1538818984072365E-003                  1.1455613204767884E-003                  2.2401212998351214E-003                  4.4157681324580844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
