                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     237                                      775                  9.6118210000000004E-001                  1.0988469078436600E-002                  6.5064744949340820E+009                  2.1704437906593658E+007                  5.9377883506031840E+003                  1.3070700676349871E+000                  1.0803218720166583E+000                 -1.2694798802364575E+000                  1.6243386829048559E-001                  8.6182133119267536E-007                  8.2646861493967605E-001                  1.9652719766594180E-005                  4.1708118715648081E-003                  3.5205077368640207E-003                  1.1455613204767892E-003                  9.6118210000000004E-001                  0.0000000000000000E+000                  6.3469134123000426E-001                  8.2856416215681700E-004                  3.1501421879711561E-001                  1.2858834380516638E-003                  1.1781033933022534E-003                  4.9297314484442779E-003                  1.1010930356946532E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1462622037470845E+004                  1.5407785326392796E+007                  7.3537151817665224E+009                  1.3069749708391967E+000                  1.3069749708391964E+000                  1.9153403783805991E-040                  3.6947187559863273E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0532871952133178E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6118210000000004E-001                  3.3553168833691083E-002                  3.7739474322385362E+000                  5.3093566207077725E+000                  7.2926402555930041E-051                  7.2539686704724271E-001                  2.8053905717780415E-005                  2.6358660996860295E-001                  1.8937985613488020E-003                  5.5510599836858709E-004                  5.1538818984072365E-003                  1.1455613204767884E-003                  2.2401212998351214E-003                  2.0810627162647997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6118209999903892E-001                  3.3551990776569882E-002                  3.7746785152121749E+000                  5.4012508658133953E+000                  9.2217470555096696E-051                  7.2539686704724271E-001                  2.8053905717780418E-005                  2.6358660996860295E-001                  1.8937985613488020E-003                  5.5510599836858709E-004                  5.1538818984072365E-003                  1.1455613204767884E-003                  2.2401212998351214E-003                  2.1052580699635298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6118209999783755E-001                  3.3550535109991744E-002                  3.7755057333043727E+000                  5.3957807880821598E+000                  9.3386946859584147E-051                  7.2539686704724271E-001                  2.8053905717780418E-005                  2.6358660996860295E-001                  1.8937985613488020E-003                  5.5510599836858709E-004                  5.1538818984072365E-003                  1.1455613204767881E-003                  2.2401212998351214E-003                  2.1319658997135625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6118209999663595E-001                  3.3549097658229436E-002                  3.7767687742837528E+000                  5.6887961461033054E+000                  1.9025455777158571E-050                  7.2539686704724271E-001                  2.8053905717780418E-005                  2.6358660996860295E-001                  1.8937985613488020E-003                  5.5510599836858709E-004                  5.1538818984072365E-003                  1.1455613204767884E-003                  2.2401212998351214E-003                  2.1717109349662729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6118209999423310E-001                  3.3546275308893050E-002                  3.7793888524871639E+000                  5.9744662608171755E+000                  3.9421506540616560E-050                  7.2539686704724271E-001                  2.8053905717780418E-005                  2.6358660996860295E-001                  1.8937985613488020E-003                  5.5510599836858709E-004                  5.1538818984072365E-003                  1.1455613204767884E-003                  2.2401212998351214E-003                  2.2499648809124536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6118209998942705E-001                  3.3540826707742680E-002                  3.7824534350137666E+000                  5.7547397761329124E+000                  2.5540445624200432E-050                  7.2539686704724271E-001                  2.8053905717780412E-005                  2.6358660996860295E-001                  1.8937985613488020E-003                  5.5510599836858709E-004                  5.1538818984072365E-003                  1.1455613204767886E-003                  2.2401212998351214E-003                  2.3323661787467777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6118209998642345E-001                  3.3537541499529110E-002                  3.7849234170511923E+000                  5.7433761362659830E+000                  2.6217941849059195E-050                  7.2539686704724271E-001                  2.8053905717780401E-005                  2.6358660996860289E-001                  1.8937985613488016E-003                  5.5510599836858699E-004                  5.1538818984072357E-003                  1.1455613204767886E-003                  2.2401212998351210E-003                  2.3942589522540143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6118209998341986E-001                  3.3534341112490297E-002                  3.7875168883821453E+000                  5.7325647960192105E+000                  2.6879195023683185E-050                  7.2539686704724271E-001                  2.8053905717780415E-005                  2.6358660996860295E-001                  1.8937985613488022E-003                  5.5510599836858709E-004                  5.1538818984072365E-003                  1.1455613204767888E-003                  2.2401212998351214E-003                  2.4546687100892934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6118209998041626E-001                  3.3531219389781042E-002                  3.7902431188290344E+000                  5.7222895924031487E+000                  2.7523118025630305E-050                  7.2539686704724271E-001                  2.8053905717780412E-005                  2.6358660996860295E-001                  1.8937985613488024E-003                  5.5510599836858709E-004                  5.1538818984072365E-003                  1.1455613204767888E-003                  2.2401212998351214E-003                  2.5134960608190204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
