                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     222                                      772                  8.2051766000000004E-001                  1.4345954035254500E-002                  9.9278078079223633E+009                  1.0357669335472305E+008                  5.3559641917773015E+003                  4.9808603407610241E-001                  8.1965296378944241E-001                 -1.2064761895144711E+000                  3.0673412275247625E-001                  1.4712169900974516E-005                  6.7850449282789882E-001                  1.1606943386280746E-005                  3.6616363537274551E-003                  6.6532638775436302E-003                  1.4955832273647108E-003                  8.2051766000000004E-001                  0.0000000000000000E+000                  5.4969306226280767E-001                  1.0868653798576063E-003                  2.5790048658144710E-001                  1.6313051807552196E-003                  1.0588951277313832E-003                  5.5202219631937527E-003                  1.2271524500525413E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1989475914075829E+003                  3.8834918280212529E+007                  1.6473412299583437E+010                  4.9800457063365033E-001                  4.9800457063365039E-001                  1.8957356067696350E-045                  1.1219729142717150E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1329778767929075E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.2051766000000004E-001                 -8.6369986412473412E-002                  3.7292620111258481E+000                  5.2080483918526692E+000                  1.2055743085609968E-050                  7.1757392709785695E-001                  2.8529120000276525E-005                  2.6805158974688825E-001                  2.4724415129360874E-003                  7.2471652606432842E-004                  6.7286309211874737E-003                  1.4955832273647134E-003                  2.9245818477019129E-003                  3.8143053068790716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.2051765999917958E-001                 -8.6371216061870051E-002                  3.7302205969889353E+000                  5.2983830647568757E+000                  1.5299670606105671E-050                  7.1757392709785695E-001                  2.8529120000276525E-005                  2.6805158974688825E-001                  2.4724415129360874E-003                  7.2471652606432852E-004                  6.7286309211874737E-003                  1.4955832273647134E-003                  2.9245818477019129E-003                  3.8725470245902817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.2051765999815396E-001                 -8.6372730032135844E-002                  3.7312978698887189E+000                  5.2912400460665800E+000                  1.5553498920161855E-050                  7.1757392709785695E-001                  2.8529120000276525E-005                  2.6805158974688825E-001                  2.4724415129360874E-003                  7.2471652606432852E-004                  6.7286309211874737E-003                  1.4955832273647136E-003                  2.9245818477019129E-003                  3.9368257039276161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.2051765999712822E-001                 -8.6374219310323200E-002                  3.7329306992577282E+000                  5.5818574632873794E+000                  3.1862149731614037E-050                  7.1757392709785695E-001                  2.8529120000276525E-005                  2.6805158974688825E-001                  2.4724415129360874E-003                  7.2471652606432852E-004                  6.7286309211874737E-003                  1.4955832273647134E-003                  2.9245818477019129E-003                  4.0324432542127184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.2051765999507698E-001                 -8.6377127317302724E-002                  3.7351565877971353E+000                  5.5685264297447166E+000                  3.2855784100303187E-050                  7.1757392709785695E-001                  2.8529120000276525E-005                  2.6805158974688825E-001                  2.4724415129360874E-003                  7.2471652606432852E-004                  6.7286309211874737E-003                  1.4955832273647134E-003                  2.9245818477019129E-003                  4.1582600671668855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.2051765999302573E-001                 -8.6379947435267099E-002                  3.7368622503586870E+000                  5.2578902129372533E+000                  1.6795473823727396E-050                  7.1757392709785695E-001                  2.8529120000276525E-005                  2.6805158974688825E-001                  2.4724415129360874E-003                  7.2471652606432863E-004                  6.7286309211874746E-003                  1.4955832273647136E-003                  2.9245818477019133E-003                  4.2513504046375979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.2051765999199999E-001                 -8.6381326654034044E-002                  3.7380103552057191E+000                  5.2516577979920065E+000                  1.7038345278386300E-050                  7.1757392709785695E-001                  2.8529120000276525E-005                  2.6805158974688825E-001                  2.4724415129360874E-003                  7.2471652606432863E-004                  6.7286309211874746E-003                  1.4955832273647136E-003                  2.9245818477019133E-003                  4.3128586149851556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.2051765999097448E-001                 -8.6382686225722649E-002                  3.7400384544875638E+000                  5.6390048664375527E+000                  4.3648069501353469E-050                  7.1757392709785695E-001                  2.8529120000276521E-005                  2.6805158974688825E-001                  2.4724415129360874E-003                  7.2471652606432842E-004                  6.7286309211874737E-003                  1.4955832273647134E-003                  2.9245818477019129E-003                  4.4194504516033451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.2051765998841031E-001                 -8.6386003271912662E-002                  3.7430151286238829E+000                  5.6245662581930587E+000                  4.5124268400376183E-050                  7.1757392709785695E-001                  2.8529120000276521E-005                  2.6805158974688825E-001                  2.4724415129360874E-003                  7.2471652606432842E-004                  6.7286309211874737E-003                  1.4955832273647134E-003                  2.9245818477019129E-003                  4.5689974195484591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
