                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     219                                      774                  9.9733600000000000E-001                  9.6583260156695005E-003                  3.7687571048736572E+009                  6.9774175670209140E+007                  6.0467581800503076E+003                  1.3346792323242207E+000                  1.0526800943386816E+000                 -1.4647076233510274E+000                  3.4979877410021404E-001                  6.2176372457012178E-006                  6.4032351683329503E-001                  1.1808734775332522E-005                  2.8521637470552831E-003                  4.0316697823360326E-003                  1.0068922818209300E-003                  9.9733599999999989E-001                  0.0000000000000000E+000                  6.8539727185102939E-001                  7.3435441940973404E-004                  3.0149631400844740E-001                  1.2020246122951591E-003                  1.0272601836098319E-003                  4.5108534223053942E-003                  1.0042099207821580E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0823829053999778E+004                  1.6672110728032995E+007                  7.4724771004582968E+009                  1.3345037363588024E+000                  1.3345037363588022E+000                  1.6502530890990068E-042                  3.2881144354212292E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1893292921276093E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9733599999999989E-001                  2.2296410718288629E-002                  3.7819219469036791E+000                  5.3724159825563396E+000                  7.0560581625490607E-051                  7.2849610038349000E-001                  2.7865638908153632E-005                  2.6181770796193232E-001                  1.6645561618229634E-003                  4.8791097897509444E-004                  4.5300097097927417E-003                  1.0068922818209293E-003                  1.9689568832577872E-003                  1.9836737372078920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9733599999900269E-001                  2.2295012797450491E-002                  3.7828284121126035E+000                  5.4631381951601607E+000                  8.9467043553747587E-051                  7.2849610038349000E-001                  2.7865638908153635E-005                  2.6181770796193238E-001                  1.6645561618229639E-003                  4.8791097897509449E-004                  4.5300097097927426E-003                  1.0068922818209296E-003                  1.9689568832577877E-003                  2.0121636128915059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9733599999775591E-001                  2.2293290110548616E-002                  3.7838594078408851E+000                  5.4564205438686493E+000                  9.0862389976365733E-051                  7.2849610038349000E-001                  2.7865638908153635E-005                  2.6181770796193238E-001                  1.6645561618229641E-003                  4.8791097897509449E-004                  4.5300097097927426E-003                  1.0068922818209296E-003                  1.9689568832577877E-003                  2.0435566734133811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9733599999650924E-001                  2.2291593858403735E-002                  3.7854416890527069E+000                  5.7476636414600035E+000                  1.8586861511814313E-050                  7.2849610038349000E-001                  2.7865638908153635E-005                  2.6181770796193238E-001                  1.6645561618229639E-003                  4.8791097897509449E-004                  4.5300097097927426E-003                  1.0068922818209296E-003                  1.9689568832577877E-003                  2.0901719637909602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9733599999401590E-001                  2.2288276930636387E-002                  3.7887595082267658E+000                  6.0301311584258830E+000                  3.8797899235854262E-050                  7.2849610038349000E-001                  2.7865638908153635E-005                  2.6181770796193238E-001                  1.6645561618229639E-003                  4.8791097897509449E-004                  4.5300097097927426E-003                  1.0068922818209296E-003                  1.9689568832577877E-003                  2.1815278597403382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9733599998902933E-001                  2.2281920572369288E-002                  3.7927300612434411E+000                  5.8074642051905982E+000                  2.5307273683703783E-050                  7.2849610038349000E-001                  2.7865638908153629E-005                  2.6181770796193232E-001                  1.6645561618229634E-003                  4.8791097897509444E-004                  4.5300097097927417E-003                  1.0068922818209293E-003                  1.9689568832577872E-003                  2.2767986591761250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9733599998591260E-001                  2.2278113891268912E-002                  3.7959759280003480E+000                  5.7941536495518449E+000                  2.6095367406910605E-050                  7.2849610038349000E-001                  2.7865638908153629E-005                  2.6181770796193232E-001                  1.6645561618229634E-003                  4.8791097897509444E-004                  4.5300097097927417E-003                  1.0068922818209293E-003                  1.9689568832577872E-003                  2.3477270278861642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9733599998279610E-001                  2.2274422078313549E-002                  3.7994361695992525E+000                  5.7816694489312690E+000                  2.6856839003544798E-050                  7.2849610038349011E-001                  2.7865638908153632E-005                  2.6181770796193232E-001                  1.6645561618229634E-003                  4.8791097897509444E-004                  4.5300097097927417E-003                  1.0068922818209293E-003                  1.9689568832577872E-003                  2.4162605413428959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9733599997967937E-001                  2.2270834849094347E-002                  3.8031310338749900E+000                  5.7699892417538372E+000                  2.7589395298295329E-050                  7.2849610038349011E-001                  2.7865638908153622E-005                  2.6181770796193227E-001                  1.6645561618229630E-003                  4.8791097897509433E-004                  4.5300097097927408E-003                  1.0068922818209291E-003                  1.9689568832577868E-003                  2.4821926736510030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9733599997656286E-001                  2.2267342782952712E-002                  3.8090495058836225E+000                  6.0548597980985015E+000                  5.7281833483670995E-050                  7.2849609797495440E-001                  2.7868047443724196E-005                  2.6181770796193232E-001                  1.6645561618229632E-003                  4.8791097897509439E-004                  4.5300097097927417E-003                  1.0068922818209293E-003                  1.9689568832577872E-003                  2.5763887336552172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9733599997032951E-001                  2.2260613665204130E-002                  3.8158647345600434E+000                  5.7396542357938500E+000                  2.9591893173077995E-050                  7.2849609796586401E-001                  2.7868056534141946E-005                  2.6181770796193232E-001                  1.6645561618229630E-003                  4.8791097897509433E-004                  4.5300097097927417E-003                  1.0068922818209293E-003                  1.9689568832577872E-003                  2.6619660821659996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9733599996721278E-001                  2.2257357116645608E-002                  3.8207115808228957E+000                  5.7310620982070608E+000                  3.0183621347994343E-050                  7.2849609796565029E-001                  2.7868056747849121E-005                  2.6181770796193232E-001                  1.6645561618229630E-003                  4.8791097897509433E-004                  4.5300097097927417E-003                  1.0068922818209293E-003                  1.9689568832577872E-003                  2.7152168950498616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9733599996409616E-001                  2.2254164339210507E-002                  3.8259023770653022E+000                  5.7232300093297477E+000                  3.0733340057427472E-050                  7.2849609796565029E-001                  2.7868056747849121E-005                  2.6181770796193232E-001                  1.6645561618229630E-003                  4.8791097897509433E-004                  4.5300097097927417E-003                  1.0068922818209293E-003                  1.9689568832577872E-003                  2.7646877895793834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9733599996097955E-001                  2.2251028601558268E-002                  3.8314685680595360E+000                  5.7161685702232790E+000                  3.1237582881193013E-050                  7.2849609796565029E-001                  2.7868056747849121E-005                  2.6181770796193232E-001                  1.6645561618229630E-003                  4.8791097897509433E-004                  4.5300097097927417E-003                  1.0068922818209293E-003                  1.9689568832577872E-003                  2.8100666381448594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9733599995786293E-001                  2.2247943415272579E-002                  3.8374526787765921E+000                  5.7099025738222062E+000                  3.1691992470816689E-050                  7.2849609796565029E-001                  2.7868056747849121E-005                  2.6181770796193232E-001                  1.6645561618229630E-003                  4.8791097897509433E-004                  4.5300097097927417E-003                  1.0068922818209293E-003                  1.9689568832577872E-003                  2.8509611750077600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9733599995474631E-001                  2.2244902400997170E-002                  3.8423016419793665E+000                  5.4047739148495708E+000                  1.5996418535931636E-050                  7.2849609796565029E-001                  2.7868056747849121E-005                  2.6181770796193232E-001                  1.6645561618229630E-003                  4.8791097897509433E-004                  4.5300097097927417E-003                  1.0068922818209293E-003                  1.9689568832577872E-003                  2.8780358471099686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9733599995318800E-001                  2.2243396168291261E-002                  3.8456591236149538E+000                  5.4022768254506852E+000                  1.6088770341753642E-050                  7.2849609796565029E-001                  2.7868056747849121E-005                  2.6181770796193232E-001                  1.6645561618229630E-003                  4.8791097897509433E-004                  4.5300097097927417E-003                  1.0068922818209293E-003                  1.9689568832577872E-003                  2.8946584260396969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9733599995162958E-001                  2.2241898566033862E-002                  3.8509059655106741E+000                  5.6999348293328582E+000                  3.2428682833882272E-050                  7.2849609796565029E-001                  2.7868056747849121E-005                  2.6181770796193232E-001                  1.6645561618229630E-003                  4.8791097897509433E-004                  4.5300097097927417E-003                  1.0068922818209293E-003                  1.9689568832577872E-003                  2.9172602996628722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
