                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  9.9733600000000000E-001                  9.6583260156695005E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5806474403208840E+003                  1.6345807196690534E+000                  2.0300307366619563E+000                 -4.1648927200713377E+000                  7.2849610037698953E-001                  2.7865645408636171E-005                  2.6181770796193238E-001                  1.6645561618229632E-003                  4.8791097897509428E-004                  4.5300097097927426E-003                  1.0068922818209293E-003                  9.9733599999999989E-001                  0.0000000000000000E+000                  7.2655538677157261E-001                  2.7791405342436162E-005                  2.6112022558792192E-001                  1.6601217842078667E-003                  4.8661118412710437E-004                  4.5179417639258567E-003                  1.0042099207821580E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8986129553597795E+004                  7.0591906955534332E+006                  6.1014790398477612E+009                  4.2508637177262501E-006                  4.2508637177262501E-006                  0.0000000000000000E+000                  1.7009927131968632E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9733599999999989E-001                  3.0750261360859343E-001                  3.6609561408574125E+000                  4.6874050146015831E+000                  9.1866985216748637E-051                  7.2849610038349000E-001                  2.7865638908153632E-005                  2.6181770796193232E-001                  1.6645561618229634E-003                  4.8791097897509444E-004                  4.5300097097927417E-003                  1.0068922818209293E-003                  1.9689568832577872E-003                  2.5829111429983231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9733599999900269E-001                  3.0750246389377645E-001                  3.6610220249785552E+000                  4.7838555496987478E+000                  1.1495537852780254E-050                  7.2849610038349000E-001                  2.7865638908153635E-005                  2.6181770796193238E-001                  1.6645561618229639E-003                  4.8791097897509449E-004                  4.5300097097927426E-003                  1.0068922818209296E-003                  1.9689568832577877E-003                  2.5856483711175690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9733599999775591E-001                  3.0750227694807347E-001                  3.6610952851728404E+000                  4.7833458177790220E+000                  1.1509047965160769E-050                  7.2849610038349000E-001                  2.7865638908153635E-005                  2.6181770796193238E-001                  1.6645561618229641E-003                  4.8791097897509449E-004                  4.5300097097927426E-003                  1.0068922818209296E-003                  1.9689568832577877E-003                  2.5886883377054277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9733599999650924E-001                  3.0750209022157976E-001                  3.6612052531268837E+000                  5.0836127676845351E+000                  2.3058603426300473E-050                  7.2849610038349000E-001                  2.7865638908153635E-005                  2.6181770796193238E-001                  1.6645561618229639E-003                  4.8791097897509449E-004                  4.5300097097927426E-003                  1.0068922818209296E-003                  1.9689568832577877E-003                  2.5932457217037996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9733599999401590E-001                  3.0750171742392479E-001                  3.6614255077462348E+000                  5.3831222706058988E+000                  4.6279068014365669E-050                  7.2849610038349000E-001                  2.7865638908153635E-005                  2.6181770796193238E-001                  1.6645561618229639E-003                  4.8791097897509449E-004                  4.5300097097927426E-003                  1.0068922818209296E-003                  1.9689568832577877E-003                  2.6023510068787575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9733599998902933E-001                  3.0750097443347307E-001                  3.6619408675569174E+000                  5.7775429795314652E+000                  1.1663972793027936E-049                  7.2849610038349000E-001                  2.7865638908153632E-005                  2.6181770796193232E-001                  1.6645561618229634E-003                  4.8791097897509444E-004                  4.5300097097927417E-003                  1.0068922818209293E-003                  1.9689568832577872E-003                  2.6235487665757517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9733599997656253E-001                  3.0749913194307066E-001                  3.6626826225173494E+000                  5.7725856073666337E+000                  1.1797976698774927E-049                  7.2849610038349000E-001                  2.7865638908153632E-005                  2.6181770796193232E-001                  1.6645561618229634E-003                  4.8791097897509444E-004                  4.5300097097927417E-003                  1.0068922818209293E-003                  1.9689568832577872E-003                  2.6537018915557619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9733599996409583E-001                  3.0749731035701044E-001                  3.6638025920259283E+000                  6.0663254838400720E+000                  2.3995679551824666E-049                  7.2849610038349000E-001                  2.7865638908153632E-005                  2.6181770796193232E-001                  1.6645561618229634E-003                  4.8791097897509444E-004                  4.5300097097927417E-003                  1.0068922818209293E-003                  1.9689568832577872E-003                  2.6986748104378343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9733599993916255E-001                  3.0749372780690865E-001                  3.6660716642741131E+000                  6.3532804455290242E+000                  4.9573388148075798E-049                  7.2849610038349000E-001                  2.7865638908153632E-005                  2.6181770796193232E-001                  1.6645561618229634E-003                  4.8791097897509444E-004                  4.5300097097927417E-003                  1.0068922818209293E-003                  1.9689568832577872E-003                  2.7876726333497113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
