                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      820                  9.2070019999999997E-001                  8.4361931353247998E-003                  9.8435403351286163E+009                  1.6189003180760464E+007                  5.9293871109205638E+003                  1.7913847075009854E+000                  1.2683174921762823E+000                 -3.7223450640547928E-001                  6.8336079806207776E-005                  3.4645444596507728E-014                  9.9162643358679248E-001                  2.7377979559180920E-005                  4.6715302566000868E-003                  1.0070271202653126E-003                  8.7948343658395651E-004                  9.2070019999999997E-001                  0.0000000000000000E+000                  5.7051159754219605E-001                  8.7004934498154064E-004                  3.4149605333890676E-001                  8.9271599733477486E-004                  1.0457831594680037E-003                  3.4908292119832617E-003                  8.0974057595953612E-004                  3.8036857725839313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4898409624929185E+004                  8.7861889488299210E+006                  5.1396006460521460E+009                  1.7915082655157304E+000                  1.7915082655157302E+000                  3.5110077270193531E-036                  7.2164373172558124E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1063850847985485E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2070019999999997E-001                  1.0322798212669981E-001                  3.7731974773489765E+000                  5.2345426156779151E+000                  5.6197453349545495E-051                  7.3134366999469314E-001                  2.7692659726618196E-005                  2.6019244421025545E-001                  1.4539286873264780E-003                  4.2617232476946853E-004                  3.9567971462867698E-003                  8.7948343658395998E-004                  1.7198115403581661E-003                  1.7463287461033839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2070019999907937E-001                  1.0322713747557682E-001                  3.7736214729719442E+000                  5.3285211119803808E+000                  7.0722899428042305E-051                  7.3134366999469314E-001                  2.7692659726618142E-005                  2.6019244421025550E-001                  1.4539286873264784E-003                  4.2617232476946772E-004                  3.9567971462867706E-003                  8.7948343658395835E-004                  1.7198115403581626E-003                  1.7581679242463324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2070019999792840E-001                  1.0322608876220206E-001                  3.7740977552271024E+000                  5.3252992574563756E+000                  7.1249857903662977E-051                  7.3134366999469314E-001                  2.7692659726618142E-005                  2.6019244421025550E-001                  1.4539286873264782E-003                  4.2617232476946772E-004                  3.9567971462867706E-003                  8.7948343658395835E-004                  1.7198115403581626E-003                  1.7712723197883722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2070019999677755E-001                  1.0322504779751489E-001                  3.7748198304244407E+000                  5.6215626026332473E+000                  1.4407338110525450E-050                  7.3134366999469314E-001                  2.7692659726618196E-005                  2.6019244421025545E-001                  1.4539286873264782E-003                  4.2617232476946853E-004                  3.9567971462867698E-003                  8.7948343658396009E-004                  1.7198115403581661E-003                  1.7908393494762474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2070019999447572E-001                  1.0322298858631157E-001                  3.7762958071042347E+000                  5.9132953241556265E+000                  2.9438597036438414E-050                  7.3134366999469325E-001                  2.7692659726618142E-005                  2.6019244421025550E-001                  1.4539286873264782E-003                  4.2617232476946777E-004                  3.9567971462867706E-003                  8.7948343658395835E-004                  1.7198115403581626E-003                  1.8296289622127421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2070019998987229E-001                  1.0321895736483463E-001                  3.7779691923276260E+000                  5.6994722783890710E+000                  1.8815106639573765E-050                  7.3134366999469314E-001                  2.7692659726618199E-005                  2.6019244421025545E-001                  1.4539286873264778E-003                  4.2617232476946853E-004                  3.9567971462867698E-003                  8.7948343658395998E-004                  1.7198115403581661E-003                  1.8710086028306328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2070019998699515E-001                  1.0321649350010356E-001                  3.7792924536860619E+000                  5.6922433038947373E+000                  1.9131126605874286E-050                  7.3134366999469314E-001                  2.7692659726618199E-005                  2.6019244421025545E-001                  1.4539286873264778E-003                  4.2617232476946853E-004                  3.9567971462867698E-003                  8.7948343658395998E-004                  1.7198115403581661E-003                  1.9024447517105195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2070019998411801E-001                  1.0321407029413551E-001                  3.7813335060418605E+000                  5.9827945525682455E+000                  3.9197326149236658E-050                  7.3134366999469314E-001                  2.7692659726618199E-005                  2.6019244421025545E-001                  1.4539286873264778E-003                  4.2617232476946853E-004                  3.9567971462867698E-003                  8.7948343658395998E-004                  1.7198115403581661E-003                  1.9489535106819397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2070019997836372E-001                  1.0320933937902117E-001                  3.7835002792392265E+000                  5.6717636633989423E+000                  2.0055541050755288E-050                  7.3134366999469314E-001                  2.7692659726618199E-005                  2.6019244421025545E-001                  1.4539286873264778E-003                  4.2617232476946853E-004                  3.9567971462867698E-003                  8.7948343658395998E-004                  1.7198115403581661E-003                  1.9944025459803237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.2070019997548647E-001                  1.0320702775186495E-001                  3.7857285967091578E+000                  5.9631871586113174E+000                  4.1018786029688238E-050                  7.3134366664397332E-001                  2.7696010446459806E-005                  2.6019244421025539E-001                  1.4539286873264778E-003                  4.2617232476946745E-004                  3.9567971462867698E-003                  8.7948343658395770E-004                  1.7198115403581616E-003                  2.0390574289502611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.2070019996973218E-001                  1.0320250560461335E-001                  3.7881006919290501E+000                  5.6530101101171253E+000                  2.0946799211495887E-050                  7.3134366629087377E-001                  2.7696363546087295E-005                  2.6019244421025539E-001                  1.4539286873264778E-003                  4.2617232476946723E-004                  3.9567971462867689E-003                  8.7948343658395738E-004                  1.7198115403581609E-003                  2.0825068030399047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.2070019996685493E-001                  1.0320029163824464E-001                  3.7905432258419824E+000                  5.9452627080491327E+000                  4.2749623375426559E-050                  7.3134366626930924E-001                  2.7696385110523841E-005                  2.6019244421025539E-001                  1.4539286873264778E-003                  4.2617232476946718E-004                  3.9567971462867689E-003                  8.7948343658395727E-004                  1.7198115403581607E-003                  2.1250711039628059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.2070019996110064E-001                  1.0319595226612793E-001                  3.7935857789132252E+000                  5.8106355044536269E+000                  3.2786092217104340E-050                  7.3134366626577185E-001                  2.7696388647887622E-005                  2.6019244421025545E-001                  1.4539286873264780E-003                  4.2617232476946723E-004                  3.9567971462867698E-003                  8.7948343658395738E-004                  1.7198115403581609E-003                  2.1730659021172557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.2070019995678498E-001                  1.0319276950935123E-001                  3.7972339873191796E+000                  6.0220291797714394E+000                  5.5976007308193134E-050                  7.3134366626334535E-001                  2.7696391074387928E-005                  2.6019244421025545E-001                  1.4539286873264780E-003                  4.2617232476946723E-004                  3.9567971462867698E-003                  8.7948343658395738E-004                  1.7198115403581607E-003                  2.2260765321808472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
