                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                      700                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.5875211863901626E+005                  2.6458686448169370E+004                  4.3382917359000558E+003                  7.4175652699914862E-001                  1.5245663927941511E+000                 -3.6978531928056779E+000                  6.7779999927139167E-001                  3.2990967636646090E-005                  3.0996700976097175E-001                  2.1025988500795491E-003                  6.1630907196949915E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.4223999995285266E-001                  2.6392238369511291E-005                  2.4797360780877739E-001                  1.6820790800636403E-003                  4.9304725757559880E-004                  4.5776974908329649E-003                  1.0174919188510160E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1063550387826137E+004                  1.3327637249419840E+007                  1.0785210117887081E+010                  1.1466825861535059E-005                  1.1466825861535059E-005                  0.0000000000000000E+000                  4.5892165122533399E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0098358591626191E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  1.8314634204760319E-001                  3.6373646012632603E+000                  4.6824036251103989E+000                  1.4859470623353414E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2172304142243748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  1.8314614497797846E-001                  3.6374678298286969E+000                  4.7785964646412680E+000                  1.8605055636281330E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2225533709709208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  1.8314589904727585E-001                  3.6375827460444685E+000                  4.7778016669884078E+000                  1.8639156804732553E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.2284627095356653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  1.8314565356609785E-001                  3.6377554334825071E+000                  5.0776434051398418E+000                  3.7380512342955684E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2373176534817374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  1.8314516394479602E-001                  3.6381020842919782E+000                  5.3763111276337385E+000                  7.5169036143386527E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2549936495114743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  1.8314419001251989E-001                  3.6389167881641851E+000                  5.7688111187999773E+000                  1.9029281333544378E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2960673134257884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998120008E-001                  1.8314178548119608E-001                  3.6401027858384776E+000                  5.7612185596823355E+000                  1.9365098622121892E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3542618011541294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999997120008E-001                  1.8313942260882810E-001                  3.6419129787491853E+000                  6.0512207160825131E+000                  3.9726885459993372E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4406222123364592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999995119997E-001                  1.8313481531505313E-001                  3.6456595822144924E+000                  6.3314265661871998E+000                  8.3358914384287277E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6098118738159239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
