                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      715                  8.0000000000000004E-001                  1.2200000000000001E-002                  5.5280031602170784E+006                  7.3688570582648285E+005                  4.1998621804616077E+003                  3.3846863231827040E-001                  1.0988598255750841E+000                 -2.8391009229741067E+000                  6.7779977275875836E-001                  3.3217480185781231E-005                  3.0996700976104746E-001                  2.1025988500286050E-003                  6.1630907202893110E-004                  5.7221218635412074E-003                  1.2718648985637689E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.4223998176542265E-001                  2.6410425798493428E-005                  2.4797360780877908E-001                  1.6820790800627064E-003                  4.9304725757668842E-004                  4.5776974908329649E-003                  1.0174919188510160E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2889186466481626E+004                  4.0522866596962504E+007                  2.3635868249313580E+010                  2.6959616711359411E-004                  2.6959616711359416E-004                  0.0000000000000000E+000                  1.0796858275051478E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7445051252886647E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  4.0942295824836647E-002                  3.6233364764154272E+000                  4.7243778979532429E+000                  2.5967926147540920E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.6239933620732283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  4.0941994664301221E-002                  3.6235650802451964E+000                  4.8197158518133012E+000                  3.2577669608490493E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.6444091914557688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  4.0941619573552614E-002                  3.6238202120644050E+000                  4.8179794298105021E+000                  3.2708240705168484E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  5.6670457652685088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  4.0941245979198043E-002                  3.6242045412694082E+000                  5.1164242327237783E+000                  6.5807211655840207E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.7009155667690775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  4.0940503224057706E-002                  3.6249798903786079E+000                  5.4123537147110197E+000                  1.3316994198609148E-049                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.7683348887937179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  4.0939035054369105E-002                  3.6268202571830561E+000                  5.7987392414017647E+000                  3.4190522967005940E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9240286856793846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998120008E-001                  4.0935460974105137E-002                  3.6295705809800238E+000                  5.7830837593164635E+000                  3.5446082747536029E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1417129250602053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999997120008E-001                  4.0932013410160936E-002                  3.6338752797611198E+000                  6.0622593026540796E+000                  7.4552583801176255E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.4590407990645539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999995119997E-001                  4.0925456595986273E-002                  3.6385830083862705E+000                  5.7413617620771351E+000                  3.9022037095404895E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  6.7617381704583891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
