                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  1.0160240000000000E+000                  1.8536449079701100E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4241386610470126E+003                  1.2910269665511129E+000                  1.9340306726529424E+000                 -4.1348425502468498E+000                  7.0781007363190884E-001                  2.9122249891564903E-005                  2.7362435503849852E-001                  3.1946488950440714E-003                  9.3640833851806992E-004                  8.6940836517521280E-003                  1.9324474531546329E-003                  1.0160240000000000E+000                  0.0000000000000000E+000                  7.1915202226337505E-001                  2.9588893235051004E-005                  2.7800891170363545E-001                  3.2458399489382612E-003                  9.5141334573448425E-004                  8.8333976481878053E-003                  1.9634129911439832E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6705462837794028E+004                  9.7362153330244068E+006                  7.8698898344024229E+009                  8.5313995359322553E-006                  8.5313995359322553E-006                  0.0000000000000000E+000                  3.4139482241536038E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0160240000000000E+000                  2.8646335747101909E-001                  3.6458722555207057E+000                  4.7845477380072925E+000                  9.1734291846644388E-051                  7.0781007364429649E-001                  2.9122237503843117E-005                  2.7362435503849863E-001                  3.1946488950440732E-003                  9.3640833851807046E-004                  8.6940836517521332E-003                  1.9324474531546337E-003                  3.7788607412321787E-003                  2.1880991921283497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0160239999989842E+000                  2.8646316093290392E-001                  3.6459702449114539E+000                  4.8807753674323147E+000                  1.1484829356578885E-050                  7.0781007364429649E-001                  2.9122237503843114E-005                  2.7362435503849863E-001                  3.1946488950440732E-003                  9.3640833851807046E-004                  8.6940836517521332E-003                  1.9324474531546337E-003                  3.7788607412321783E-003                  2.1915434117386815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0160239999977141E+000                  2.8646291564584436E-001                  3.6460792990787518E+000                  4.8800190087843411E+000                  1.1504861670013954E-050                  7.0781007364429649E-001                  2.9122237503843114E-005                  2.7362435503849863E-001                  3.1946488950440732E-003                  9.3640833851807046E-004                  8.6940836517521332E-003                  1.9324474531546337E-003                  3.7788607412321783E-003                  2.1953674002603046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0160239999964440E+000                  2.8646267078546189E-001                  3.6462431332630647E+000                  5.1799179638450426E+000                  2.3069764995609775E-050                  7.0781007364429649E-001                  2.9122237503843114E-005                  2.7362435503849863E-001                  3.1946488950440732E-003                  9.3640833851807046E-004                  8.6940836517521332E-003                  1.9324474531546337E-003                  3.7788607412321783E-003                  2.2010981132348526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0160239999939040E+000                  2.8646218233801346E-001                  3.6465718318246538E+000                  5.4786985385311651E+000                  4.6379284668008124E-050                  7.0781007364429649E-001                  2.9122237503843114E-005                  2.7362435503849863E-001                  3.1946488950440732E-003                  9.3640833851807046E-004                  8.6940836517521332E-003                  1.9324474531546337E-003                  3.7788607412321783E-003                  2.2125399045998940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0160239999888239E+000                  2.8646121048821249E-001                  3.6473434845352894E+000                  5.8714539647546928E+000                  1.1734160106971046E-049                  7.0781007364429649E-001                  2.9122237503843117E-005                  2.7362435503849863E-001                  3.1946488950440732E-003                  9.3640833851807046E-004                  8.6940836517521332E-003                  1.9324474531546337E-003                  3.7788607412321783E-003                  2.2391386708706697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0160239999761236E+000                  2.8645880968666360E-001                  3.6484635209799099E+000                  5.8642057999318986E+000                  1.1931771749234137E-049                  7.0781007364429649E-001                  2.9122237503843117E-005                  2.7362435503849863E-001                  3.1946488950440732E-003                  9.3640833851807046E-004                  8.6940836517521332E-003                  1.9324474531546337E-003                  3.7788607412321783E-003                  2.2768615634083535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0160239999634233E+000                  2.8645644860787983E-001                  3.6501678698661908E+000                  6.1546851656426123E+000                  2.4450769529824251E-049                  7.0781007364429649E-001                  2.9122237503843117E-005                  2.7362435503849863E-001                  3.1946488950440732E-003                  9.3640833851807046E-004                  8.6940836517521332E-003                  1.9324474531546337E-003                  3.7788607412321783E-003                  2.3329111964721200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0160239999380225E+000                  2.8645183974986083E-001                  3.6525072855431215E+000                  6.1412098947580658E+000                  2.5221846591905539E-049                  7.0781007364429649E-001                  2.9122237503843117E-005                  2.7362435503849863E-001                  3.1946488950440732E-003                  9.3640833851807046E-004                  8.6940836517521332E-003                  1.9324474531546337E-003                  3.7788607412321783E-003                  2.4065102285873027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
