                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  9.1914119999999999E-001                  1.1368198705799300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4256664146240473E+003                  1.1639918490440293E+000                  1.8351466650834432E+000                 -3.9810805933845486E+000                  7.2451209700614960E-001                  2.8107661519244483E-005                  2.6409159662653192E-001                  1.9592427480565155E-003                  5.7428885199475703E-004                  5.3319851117651770E-003                  1.1851485978528059E-003                  9.1914119999999999E-001                  0.0000000000000000E+000                  6.6592891826467027E-001                  2.5834901816837888E-005                  2.4273746703322646E-001                  1.8008207305399632E-003                  5.2785254456908339E-004                  4.9008471940099781E-003                  1.0893189044087451E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5952076209075043E+004                  9.3137517361131851E+006                  7.8964573571101742E+009                  5.6618720056051406E-006                  5.6618720056051414E-006                  0.0000000000000000E+000                  2.2657231162334686E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1914119999999999E-001                  2.6367077882847378E-001                  3.6460135226706760E+000                  4.6933592971451246E+000                  9.5821172712992471E-051                  7.2451209701548780E-001                  2.8107652181198888E-005                  2.6409159662653187E-001                  1.9592427480565151E-003                  5.7428885199475692E-004                  5.3319851117651761E-003                  1.1851485978528055E-003                  2.3175333961300512E-003                  2.8419377193034503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1914119999908084E-001                  2.6367061092839100E-001                  3.6460919635379563E+000                  4.7897231529086213E+000                  1.1992729168246954E-050                  7.2451209701548780E-001                  2.8107652181198881E-005                  2.6409159662653187E-001                  1.9592427480565151E-003                  5.7428885199475692E-004                  5.3319851117651761E-003                  1.1851485978528055E-003                  2.3175333961300512E-003                  2.8455178368817096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1914119999793198E-001                  2.6367040131696395E-001                  3.6461792299432938E+000                  4.7891174909196561E+000                  1.2009477363279127E-050                  7.2451209701548780E-001                  2.8107652181198881E-005                  2.6409159662653187E-001                  1.9592427480565151E-003                  5.7428885199475681E-004                  5.3319851117651770E-003                  1.1851485978528055E-003                  2.3175333961300512E-003                  2.8494933211759570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1914119999678301E-001                  2.6367019199755382E-001                  3.6463102862606247E+000                  5.0892412377077623E+000                  2.4069162382359710E-050                  7.2451209701548780E-001                  2.8107652181198881E-005                  2.6409159662653187E-001                  1.9592427480565151E-003                  5.7428885199475692E-004                  5.3319851117651761E-003                  1.1851485978528055E-003                  2.3175333961300512E-003                  2.8554521710973697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1914119999448518E-001                  2.6366977423110111E-001                  3.6465730374882437E+000                  5.3884668695326292E+000                  4.8338880498124384E-050                  7.2451209701548780E-001                  2.8107652181198881E-005                  2.6409159662653187E-001                  1.9592427480565151E-003                  5.7428885199475692E-004                  5.3319851117651761E-003                  1.1851485978528055E-003                  2.3175333961300512E-003                  2.8673535813510278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1914119998988952E-001                  2.6366894216118664E-001                  3.6471890278998993E+000                  5.7822379311613989E+000                  1.2201365465309775E-049                  7.2451209701548780E-001                  2.8107652181198885E-005                  2.6409159662653187E-001                  1.9592427480565151E-003                  5.7428885199475692E-004                  5.3319851117651761E-003                  1.1851485978528055E-003                  2.3175333961300512E-003                  2.8950416448163544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1914119997840027E-001                  2.6366688185234111E-001                  3.6480799807665689E+000                  5.7763846090582289E+000                  1.2367042436714479E-049                  7.2451209701548780E-001                  2.8107652181198885E-005                  2.6409159662653187E-001                  1.9592427480565151E-003                  5.7428885199475692E-004                  5.3319851117651761E-003                  1.1851485978528055E-003                  2.3175333961300512E-003                  2.9343686114687920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1914119996691102E-001                  2.6366484911600002E-001                  3.6494314719031080E+000                  6.0688441627791825E+000                  2.5227389200311364E-049                  7.2451209701548780E-001                  2.8107652181198885E-005                  2.6409159662653187E-001                  1.9592427480565151E-003                  5.7428885199475692E-004                  5.3319851117651761E-003                  1.1851485978528055E-003                  2.3175333961300512E-003                  2.9929173782977563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1914119994393240E-001                  2.6366086305799158E-001                  3.6521939283327671E+000                  6.3534551703688864E+000                  5.2400201102524637E-049                  7.2451209701548780E-001                  2.8107652181198885E-005                  2.6409159662653187E-001                  1.9592427480565151E-003                  5.7428885199475692E-004                  5.3319851117651761E-003                  1.1851485978528055E-003                  2.3175333961300512E-003                  3.1083675947021059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
