                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  1.0045567000000000E+000                  1.3393598149957400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5061582446939383E+003                  1.4500684205374315E+000                  1.9757615537064102E+000                 -4.1408112721595751E+000                  7.1979291630155540E-001                  2.8394333766104374E-005                  2.6678509121472105E-001                  2.3083085302072043E-003                  6.7660623328955765E-004                  6.2819508856849131E-003                  1.3962989633114248E-003                  1.0045567000000000E+000                  0.0000000000000000E+000                  7.2307279669164304E-001                  2.8523709850123985E-005                  2.6800075083985936E-001                  2.3188267996868007E-003                  6.7968932491278800E-004                  6.3105758512857152E-003                  1.4026614787975458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7731389099952634E+004                  8.2948166834417498E+006                  6.9276503492689419E+009                  6.0641092985672645E-006                  6.0641092985672662E-006                  0.0000000000000000E+000                  2.4266020950042256E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0045567000000000E+000                  2.9573453025254703E-001                  3.6538420633045137E+000                  4.7347369819118610E+000                  9.1612489298446543E-051                  7.1979291631059938E-001                  2.8394324722104562E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849183E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  2.4043545962437929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0045566999989954E+000                  2.9573435871276832E-001                  3.6539222487937004E+000                  4.8310881221782012E+000                  1.1466317340097372E-050                  7.1979291631059938E-001                  2.8394324722104562E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849192E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  2.4074539626889353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0045566999977398E+000                  2.9573414456370539E-001                  3.6540114411070670E+000                  4.8304683524544147E+000                  1.1482703467952913E-050                  7.1979291631059938E-001                  2.8394324722104562E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849192E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  2.4108956841721442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0045566999964841E+000                  2.9573393071992526E-001                  3.6541453669608348E+000                  5.1305710234121102E+000                  2.3014530259738499E-050                  7.1979291631059938E-001                  2.8394324722104562E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849183E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  2.4160545896872528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0045566999939726E+000                  2.9573350394429343E-001                  3.6544137797399259E+000                  5.4297547251644609E+000                  4.6225293841279111E-050                  7.1979291631059938E-001                  2.8394324722104562E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849183E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  2.4263587683731882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0045566999889499E+000                  2.9573265401273691E-001                  3.6550426088335843E+000                  5.8234292036866551E+000                  1.1670465354366182E-049                  7.1979291631059938E-001                  2.8394324722104565E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849183E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  2.4503331516075853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0045566999763929E+000                  2.9573054994406711E-001                  3.6559505615873178E+000                  5.8174402890389407E+000                  1.1832629525496954E-049                  7.1979291631059938E-001                  2.8394324722104565E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849183E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  2.4843943737326792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0045566999638360E+000                  2.9572847468134622E-001                  3.6573254258577852E+000                  6.1097023410570364E+000                  2.4148232557919272E-049                  7.1979291631059938E-001                  2.8394324722104565E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849183E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  2.5351171379238388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0045566999387221E+000                  2.9572440708163228E-001                  3.6601260331980190E+000                  6.3939362536395139E+000                  5.0202266230988470E-049                  7.1979291631059938E-001                  2.8394324722104565E-005                  2.6678509121472122E-001                  2.3083085302072056E-003                  6.7660623328955798E-004                  6.2819508856849183E-003                  1.3962989633114254E-003                  2.7304335374642233E-003                  2.6351942363252378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
