                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      761                  7.7145474999999997E-001                  1.4549373488526401E-002                  6.1533738718302555E+009                  3.0393123648388636E+008                  4.9809109768643393E+003                  2.9408537921035927E-001                  7.2823629170351800E-001                 -1.3036891613494637E+000                  5.1761545328094694E-001                  7.2816033885355827E-005                  4.6734627673751322E-001                  8.4752234003818788E-006                  3.6534865211696661E-003                  6.8206510898309565E-003                  1.5167899537828755E-003                  7.7145474999999997E-001                  0.0000000000000000E+000                  5.3674707430213986E-001                  1.0433736854909002E-003                  2.2240415701923885E-001                  1.7186598662942807E-003                  8.1872788080765045E-004                  5.2644481757132050E-003                  1.1701348145980819E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0812561603236536E+003                  6.5441925820206985E+007                  2.6232339467926369E+010                  2.9403783941531419E-001                  2.9403783941531419E-001                  1.0415036705831297E-049                  6.2262477493280439E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9418571129767046E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.7145474999999997E-001                 -1.3772768176868055E-001                  3.6978199027019190E+000                  5.1802970920002807E+000                  1.4420553677328662E-050                  7.1709995977173335E-001                  2.8557911738966549E-005                  2.6832210882800123E-001                  2.5074996693732537E-003                  7.3499269446322864E-004                  6.8240400114364143E-003                  1.5167899537828805E-003                  2.9660511594706979E-003                  4.8370828763934176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.7145474999922847E-001                 -1.3772898010656875E-001                  3.6989750253175000E+000                  5.2693166723786780E+000                  1.8356305337972235E-050                  7.1709995977173335E-001                  2.8557911738966549E-005                  2.6832210882800123E-001                  2.5074996693732537E-003                  7.3499269446322853E-004                  6.8240400114364151E-003                  1.5167899537828807E-003                  2.9660511594706979E-003                  4.9258494138924325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.7145474999826424E-001                 -1.3773057381458562E-001                  3.7002747892947130E+000                  5.2607829517922982E+000                  1.8720702856942207E-050                  7.1709995977173335E-001                  2.8557911738966549E-005                  2.6832210882800123E-001                  2.5074996693732537E-003                  7.3499269446322874E-004                  6.8240400114364151E-003                  1.5167899537828807E-003                  2.9660511594706979E-003                  5.0236882196443857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.7145474999729979E-001                 -1.3773213651819374E-001                  3.7022462772349272E+000                  5.5494411900435390E+000                  3.8523745336120735E-050                  7.1709995977173335E-001                  2.8557911738966549E-005                  2.6832210882800123E-001                  2.5074996693732537E-003                  7.3499269446322864E-004                  6.8240400114364143E-003                  1.5167899537828805E-003                  2.9660511594706979E-003                  5.1689923367217514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.7145474999537123E-001                 -1.3773517416414122E-001                  3.7049357926310376E+000                  5.5337181278263765E+000                  3.9944550005152276E-050                  7.1709995977173335E-001                  2.8557911738966549E-005                  2.6832210882800123E-001                  2.5074996693732537E-003                  7.3499269446322853E-004                  6.8240400114364151E-003                  1.5167899537828807E-003                  2.9660511594706979E-003                  5.3597405559916402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.7145474999344255E-001                 -1.3773810382315149E-001                  3.7076797500367533E+000                  5.5188018214561012E+000                  4.1340868828989952E-050                  7.1709995977173335E-001                  2.8557911738966552E-005                  2.6832210882800123E-001                  2.5074996693732537E-003                  7.3499269446322864E-004                  6.8240400114364143E-003                  1.5167899537828805E-003                  2.9660511594706974E-003                  5.5472070767219258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.7145474999151398E-001                 -1.3774093458705200E-001                  3.7108219644078320E+000                  5.5998120613790414E+000                  5.3603806152165251E-050                  7.1709995977173335E-001                  2.8557911738966549E-005                  2.6832210882800123E-001                  2.5074996693732541E-003                  7.3499269446322864E-004                  6.8240400114364143E-003                  1.5167899537828803E-003                  2.9660511594706979E-003                  5.7542624095314988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.7145474998910324E-001                 -1.3774434586423617E-001                  3.7143862767607927E+000                  5.5831579410328409E+000                  5.5700159944757642E-050                  7.1709995977173335E-001                  2.8557911738966549E-005                  2.6832210882800123E-001                  2.5074996693732541E-003                  7.3499269446322864E-004                  6.8240400114364143E-003                  1.5167899537828803E-003                  2.9660511594706979E-003                  5.9794380229666648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.7145474998669250E-001                 -1.3774762882911235E-001                  3.7180150909587479E+000                  5.5674714484307293E+000                  5.7749653734385742E-050                  7.1709995977173335E-001                  2.8557911738966549E-005                  2.6832210882800123E-001                  2.5074996693732541E-003                  7.3499269446322864E-004                  6.8240400114364143E-003                  1.5167899537828805E-003                  2.9660511594706974E-003                  6.1995876114114906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
