                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     219                                      771                  7.9333586000000000E-001                  1.5142511208713200E-002                  1.0848182678222656E+010                  1.8241835542502496E+008                  5.1971267491607796E+003                  4.0545781700393635E-001                  7.8541534575962713E-001                 -1.1950625602332803E+000                  3.2934851432474127E-001                  2.1288595990633588E-005                  6.5505929326135659E-001                  1.1187448971747073E-005                  3.8294588266508394E-003                  7.0646633943450068E-003                  1.5786252854484133E-003                  7.9333586000000000E-001                  0.0000000000000000E+000                  5.3249473785176371E-001                  1.1512998826469247E-003                  2.4761646288024891E-001                  1.7085882244483928E-003                  1.0292293337213351E-003                  5.6341586814004597E-003                  1.2523800484489627E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8212755603690111E+003                  4.6542533392084032E+007                  1.9566421628326824E+010                  4.0538936297483968E-001                  4.0538936297483946E-001                  1.8405681614384359E-046                  8.9326395084945720E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4234260968627930E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.9333586000000000E-001                 -1.0490061756315767E-001                  3.7162167619848110E+000                  5.2002454769494655E+000                  1.2595699589769185E-050                  7.1571794888369833E-001                  2.8641863720805688E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145342E-004                  7.1022372505160081E-003                  1.5786252854484170E-003                  3.0869688624956958E-003                  4.0683081409744504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9333585999920664E-001                 -1.0490187796500969E-001                  3.7172408989498154E+000                  5.2901371250202844E+000                  1.6001234227490577E-050                  7.1571794888369833E-001                  2.8641863720805688E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145342E-004                  7.1022372505160089E-003                  1.5786252854484170E-003                  3.0869688624956962E-003                  4.1346477009123815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9333585999821510E-001                 -1.0490342821624489E-001                  3.7183913154496517E+000                  5.2825231055528654E+000                  1.6284355533568568E-050                  7.1571794888369833E-001                  2.8641863720805688E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145353E-004                  7.1022372505160089E-003                  1.5786252854484170E-003                  3.0869688624956962E-003                  4.2078420376404736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9333585999722345E-001                 -1.0490495153084076E-001                  3.7201338175068086E+000                  5.5724726318819355E+000                  3.3410696854755776E-050                  7.1571794888369833E-001                  2.8641863720805688E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145342E-004                  7.1022372505160081E-003                  1.5786252854484170E-003                  3.0869688624956958E-003                  4.3166815948817855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9333585999524003E-001                 -1.0490792142776310E-001                  3.7225049898409077E+000                  5.5583164211569045E+000                  3.4518156170163757E-050                  7.1571794888369833E-001                  2.8641863720805688E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145342E-004                  7.1022372505160089E-003                  1.5786252854484170E-003                  3.0869688624956962E-003                  4.4598408584369200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9333585999325673E-001                 -1.0491079609836643E-001                  3.7249200862844432E+000                  5.5448115655607939E+000                  3.5608862951484716E-050                  7.1571794888369833E-001                  2.8641863720805688E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145342E-004                  7.1022372505160072E-003                  1.5786252854484172E-003                  3.0869688624956958E-003                  4.6008380391962656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9333585999127332E-001                 -1.0491358277170769E-001                  3.7276832837057507E+000                  5.6272474351305517E+000                  4.6020191197093513E-050                  7.1571794888369833E-001                  2.8641863720805685E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145342E-004                  7.1022372505160081E-003                  1.5786252854484168E-003                  3.0869688624956962E-003                  4.7569100651877517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9333585998879430E-001                 -1.0491695195788645E-001                  3.7308173833282439E+000                  5.6120005540451983E+000                  4.7665255120080686E-050                  7.1571794888369833E-001                  2.8641863720805685E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145342E-004                  7.1022372505160081E-003                  1.5786252854484168E-003                  3.0869688624956962E-003                  4.9270468244178451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9333585998631506E-001                 -1.0492020493824060E-001                  3.7340123974917323E+000                  5.5975628848254164E+000                  4.9277196343044310E-050                  7.1571794888369833E-001                  2.8641863720805685E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145364E-004                  7.1022372505160081E-003                  1.5786252854484170E-003                  3.0869688624956958E-003                  5.0937625965869482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9333585998383593E-001                 -1.0492335157760246E-001                  3.7372681466813091E+000                  5.5838757197577849E+000                  5.0855666627899023E-050                  7.1571794888369833E-001                  2.8641863720805685E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145353E-004                  7.1022372505160081E-003                  1.5786252854484168E-003                  3.0869688624956962E-003                  5.2570210058244702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9333585998135681E-001                 -1.0492640061607149E-001                  3.7405862620931463E+000                  5.5708887891666929E+000                  5.2400121014277189E-050                  7.1571794888369833E-001                  2.8641863720805685E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145353E-004                  7.1022372505160081E-003                  1.5786252854484170E-003                  3.0869688624956958E-003                  5.4167653434499495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9333585997887768E-001                 -1.0492935984781740E-001                  3.7439704276568531E+000                  5.5585595441207420E+000                  5.3909756619403891E-050                  7.1571794888369833E-001                  2.8641863720805685E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145364E-004                  7.1022372505160081E-003                  1.5786252854484170E-003                  3.0869688624956958E-003                  5.5729122342014438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9333585997639855E-001                 -1.0493223627013777E-001                  3.7474266998101755E+000                  5.5468526646884060E+000                  5.5383439918994756E-050                  7.1571794888369833E-001                  2.8641863720805685E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145342E-004                  7.1022372505160081E-003                  1.5786252854484168E-003                  3.0869688624956962E-003                  5.7253441104964341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9333585997391942E-001                 -1.0493503620938953E-001                  3.7527258390115725E+000                  5.8313882960425403E+000                  1.1509685210856541E-049                  7.1571794390506771E-001                  2.8646842351380773E-005                  2.6911089804386790E-001                  2.6097234962915547E-003                  7.6495631396145385E-004                  7.1022372505160072E-003                  1.5786252854484168E-003                  3.0869688624956958E-003                  5.9472189912856868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9333585996896105E-001                 -1.0494042744529559E-001                  3.7583472086190652E+000                  5.5152318406436525E+000                  5.9612628006783825E-050                  7.1571793828578323E-001                  2.8652461635763645E-005                  2.6911089804386795E-001                  2.6097234962915552E-003                  7.6495631396145461E-004                  7.1022372505160098E-003                  1.5786252854484172E-003                  3.0869688624956962E-003                  6.1582528661505319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9333585996648193E-001                 -1.0494303081518638E-001                  3.7622048372925945E+000                  5.5057903719278896E+000                  6.0926592282959430E-050                  7.1571793756002622E-001                  2.8653187392956595E-005                  2.6911089804386784E-001                  2.6097234962915543E-003                  7.6495631396145418E-004                  7.1022372505160063E-003                  1.5786252854484164E-003                  3.0869688624956945E-003                  6.2937562801216877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
