                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     253                                      793                  9.4521546000000001E-001                  1.9328489711518300E-002                  1.0560330390930176E+010                  1.8738584634775775E+006                  5.6745607252455384E+003                  1.1175441984654753E+000                  1.0937574375490950E+000                 -1.0688941891256203E+000                  1.7952100481610514E-002                  4.7503889004105085E-009                  9.6273296633536720E-001                  4.6174010798368840E-005                  8.7362986744980789E-003                  4.5771100821630399E-003                  2.0150186562566423E-003                  9.4521546000000001E-001                  0.0000000000000000E+000                  5.8779391398380298E-001                  9.0866804196898391E-004                  3.3809854405022582E-001                  2.2101363438738484E-003                  2.0995819504887811E-003                  8.4755308372731746E-003                  1.9046267860822026E-003                  1.0250382737765433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1775332443643643E+004                  1.7213009695574295E+007                  8.4579693697832832E+009                  1.1175933357733880E+000                  1.1175933357733880E+000                  1.4293195404373067E-038                  3.8321191471464497E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3325868234481811E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4521546000000001E-001                  3.8921019242299758E-002                  3.7542181764397062E+000                  5.2462079708648055E+000                  8.6406782050891357E-051                  7.0596461897216223E-001                  2.9234341958635228E-005                  2.7467765697436081E-001                  3.3311524787879273E-003                  9.7641996366211654E-004                  9.0655716038942572E-003                  2.0150186562566418E-003                  3.9403270089172961E-003                  2.1870166227903499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4521545999905476E-001                  3.8920013122344936E-002                  3.7548641468044410E+000                  5.3386658230103894E+000                  1.0912198459209555E-050                  7.0596461897216223E-001                  2.9234341958635235E-005                  2.7467765697436081E-001                  3.3311524787879273E-003                  9.7641996366211665E-004                  9.0655716038942572E-003                  2.0150186562566418E-003                  3.9403270089172961E-003                  2.2095719084811365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4521545999787326E-001                  3.8918768296088015E-002                  3.7555900148987189E+000                  5.3337964910042359E+000                  1.1035297964614562E-050                  7.0596461897216223E-001                  2.9234341958635235E-005                  2.7467765697436081E-001                  3.3311524787879273E-003                  9.7641996366211665E-004                  9.0655716038942572E-003                  2.0150186562566418E-003                  3.9403270089172961E-003                  2.2345071892359029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4521545999669188E-001                  3.8917537345426349E-002                  3.7566906655549146E+000                  5.6276673617559299E+000                  2.2437622503164343E-050                  7.0596461897216223E-001                  2.9234341958635235E-005                  2.7467765697436081E-001                  3.3311524787879268E-003                  9.7641996366211665E-004                  9.0655716038942572E-003                  2.0150186562566418E-003                  3.9403270089172961E-003                  2.2716802932889728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4521545999432877E-001                  3.8915115684451378E-002                  3.7589417725297167E+000                  5.9148863013238886E+000                  4.6326021275994932E-050                  7.0596461897216223E-001                  2.9234341958635235E-005                  2.7467765697436081E-001                  3.3311524787879273E-003                  9.7641996366211665E-004                  9.0655716038942572E-003                  2.0150186562566418E-003                  3.9403270089172961E-003                  2.3451498955850963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4521545998960266E-001                  3.8910423923898881E-002                  3.7614990351896034E+000                  5.6965691138277288E+000                  2.9916429140324184E-050                  7.0596461897216223E-001                  2.9234341958635231E-005                  2.7467765697436081E-001                  3.3311524787879273E-003                  9.7641996366211665E-004                  9.0655716038942572E-003                  2.0150186562566418E-003                  3.9403270089172961E-003                  2.4231528030297939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4521545998664891E-001                  3.8907585858382533E-002                  3.7635227673112408E+000                  5.6861314478288847E+000                  3.0644534519650671E-050                  7.0596461897216223E-001                  2.9234341958635231E-005                  2.7467765697436081E-001                  3.3311524787879273E-003                  9.7641996366211665E-004                  9.0655716038942572E-003                  2.0150186562566418E-003                  3.9403270089172961E-003                  2.4821507089008863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4521545998369516E-001                  3.8904815170819521E-002                  3.7656075884112279E+000                  5.6761031593945397E+000                  3.1360775647525540E-050                  7.0596461897216223E-001                  2.9234341958635235E-005                  2.7467765697436081E-001                  3.3311524787879273E-003                  9.7641996366211665E-004                  9.0655716038942572E-003                  2.0150186562566418E-003                  3.9403270089172961E-003                  2.5401880651813489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4521545998074141E-001                  3.8902107711088714E-002                  3.7677565543360698E+000                  5.6664684585667997E+000                  3.2064675724909361E-050                  7.0596461897216223E-001                  2.9234341958635231E-005                  2.7467765697436081E-001                  3.3311524787879273E-003                  9.7641996366211665E-004                  9.0655716038942572E-003                  2.0150186562566418E-003                  3.9403270089172961E-003                  2.5972261872925654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
