                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  9.4521546000000001E-001                  1.9328489711518300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3053598277479441E+003                  9.6191690035962341E-001                  1.7627999520165325E+000                 -3.9611540605203786E+000                  7.0596461895479756E-001                  2.9234359323445776E-005                  2.7467765697436075E-001                  3.3311524787879260E-003                  9.7641996366211621E-004                  9.0655716038942555E-003                  2.0150186562566414E-003                  9.4521546000000001E-001                  0.0000000000000000E+000                  6.6728867206418030E-001                  2.7632753298738562E-005                  2.5962956788874281E-001                  3.1486568225676716E-003                  9.2292724510607057E-004                  8.5689184337378425E-003                  1.9046267860822034E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4093294724644878E+004                  1.2408004885828899E+007                  9.8263733556050491E+009                  1.1252373113762703E-005                  1.1252373113762707E-005                  0.0000000000000000E+000                  4.5030125546620651E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4521546000000001E-001                  2.4620303001637267E-001                  3.6340572317131978E+000                  4.7622664490817010E+000                  1.0137352067977837E-050                  7.0596461897216223E-001                  2.9234341958635228E-005                  2.7467765697436081E-001                  3.3311524787879273E-003                  9.7641996366211654E-004                  9.0655716038942572E-003                  2.0150186562566418E-003                  3.9403270089172961E-003                  2.5659924368911679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4521545999905476E-001                  2.4620282517115494E-001                  3.6341648107164595E+000                  4.8584287391620311E+000                  1.2693539114034089E-050                  7.0596461897216223E-001                  2.9234341958635235E-005                  2.7467765697436081E-001                  3.3311524787879273E-003                  9.7641996366211665E-004                  9.0655716038942572E-003                  2.0150186562566418E-003                  3.9403270089172961E-003                  2.5704185887345771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4521545999787326E-001                  2.4620256955496936E-001                  3.6342845859302995E+000                  4.8576001885863880E+000                  1.2717794117065582E-050                  7.0596461897216223E-001                  2.9234341958635235E-005                  2.7467765697436081E-001                  3.3311524787879273E-003                  9.7641996366211665E-004                  9.0655716038942572E-003                  2.0150186562566418E-003                  3.9403270089172961E-003                  2.5753321454207212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4521545999669188E-001                  2.4620231442583562E-001                  3.6344645987203488E+000                  5.1573916308128895E+000                  2.5508275542998429E-050                  7.0596461897216223E-001                  2.9234341958635235E-005                  2.7467765697436081E-001                  3.3311524787879268E-003                  9.7641996366211665E-004                  9.0655716038942572E-003                  2.0150186562566418E-003                  3.9403270089172961E-003                  2.5826946207145490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4521545999432877E-001                  2.4620180562024013E-001                  3.6348260513715784E+000                  5.4559600034903637E+000                  5.1306718706381542E-050                  7.0596461897216223E-001                  2.9234341958635235E-005                  2.7467765697436081E-001                  3.3311524787879268E-003                  9.7641996366211665E-004                  9.0655716038942572E-003                  2.0150186562566418E-003                  3.9403270089172961E-003                  2.5973901530359347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4521545998960266E-001                  2.4620079375888024E-001                  3.6356760059730764E+000                  5.8482343686536957E+000                  1.2995212968906170E-049                  7.0596461897216223E-001                  2.9234341958635231E-005                  2.7467765697436081E-001                  3.3311524787879273E-003                  9.7641996366211665E-004                  9.0655716038942572E-003                  2.0150186562566418E-003                  3.9403270089172961E-003                  2.6315318039650903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4521545997778755E-001                  2.4619829688198136E-001                  3.6369151368012380E+000                  5.8403350060547456E+000                  1.3233895865754338E-049                  7.0596461897216223E-001                  2.9234341958635231E-005                  2.7467765697436081E-001                  3.3311524787879273E-003                  9.7641996366211665E-004                  9.0655716038942572E-003                  2.0150186562566418E-003                  3.9403270089172961E-003                  2.6798848927025917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4521545996597223E-001                  2.4619584499615535E-001                  3.6388093026651687E+000                  6.1299076051853589E+000                  2.7175799700836122E-049                  7.0596461897216223E-001                  2.9234341958635231E-005                  2.7467765697436081E-001                  3.3311524787879273E-003                  9.7641996366211665E-004                  9.0655716038942572E-003                  2.0150186562566418E-003                  3.9403270089172961E-003                  2.7516010471468700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4521545994234191E-001                  2.4619106886266931E-001                  3.6414353727852320E+000                  6.1153587190133365E+000                  2.8102218991754107E-049                  7.0596461897216223E-001                  2.9234341958635231E-005                  2.7467765697436081E-001                  3.3311524787879273E-003                  9.7641996366211665E-004                  9.0655716038942572E-003                  2.0150186562566418E-003                  3.9403270089172961E-003                  2.8454424510176904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4521545991871148E-001                  2.4618645002958986E-001                  3.6441596008865993E+000                  6.1015728617419134E+000                  2.9009187473464517E-049                  7.0596461897216223E-001                  2.9234341958635231E-005                  2.7467765697436081E-001                  3.3311524787879273E-003                  9.7641996366211665E-004                  9.0655716038942572E-003                  2.0150186562566418E-003                  3.9403270089172961E-003                  2.9373154732127330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
