                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  8.5165789999999997E-001                  1.2485013528972700E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2871024041366591E+003                  8.4634214509486272E-001                  1.6676251257555070E+000                 -3.8029395685061367E+000                  7.2190991846432251E-001                  2.8265737945872199E-005                  2.6557680226875902E-001                  2.1517192696102975E-003                  6.3070713947277056E-004                  5.8558007279297100E-003                  1.3015779070159141E-003                  8.5165790000000008E-001                  0.0000000000000000E+000                  6.1482028515883980E-001                  2.4072728677249046E-005                  2.2618058170892663E-001                  1.8325287145458417E-003                  5.3714671791838724E-004                  4.9871389507670878E-003                  1.1084991069755690E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3354582695285051E+004                  1.2102270871367944E+007                  1.0062808580855223E+010                  7.4677019068682634E-006                  7.4677019068682626E-006                  0.0000000000000000E+000                  2.9885391841953757E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5165790000000008E-001                  2.2209842992677459E-001                  3.6322022503859865E+000                  4.6690602527875624E+000                  1.0654724637092313E-050                  7.2190991847749353E-001                  2.8265724774732826E-005                  2.6557680226875907E-001                  2.1517192696102979E-003                  6.3070713947277067E-004                  5.8558007279297108E-003                  1.3015779070159144E-003                  2.5452084849439949E-003                  3.3484789540011765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5165789999914843E-001                  2.2209825521417803E-001                  3.6322886853953751E+000                  4.7653700316794989E+000                  1.3336837666289480E-050                  7.2190991847749353E-001                  2.8265724774732826E-005                  2.6557680226875907E-001                  2.1517192696102979E-003                  6.3070713947277067E-004                  5.8558007279297108E-003                  1.3015779070159144E-003                  2.5452084849439949E-003                  3.3531151209834448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5165789999808383E-001                  2.2209803712496093E-001                  3.6323848797191993E+000                  4.7647045741415708E+000                  1.3357302628563921E-050                  7.2190991847749353E-001                  2.8265724774732826E-005                  2.6557680226875907E-001                  2.1517192696102979E-003                  6.3070713947277078E-004                  5.8558007279297100E-003                  1.3015779070159144E-003                  2.5452084849439949E-003                  3.3582626765723278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5165789999701935E-001                  2.2209781936955081E-001                  3.6325293949485826E+000                  5.0647391424413888E+000                  2.6775946835804857E-050                  7.2190991847749353E-001                  2.8265724774732826E-005                  2.6557680226875907E-001                  2.1517192696102979E-003                  6.3070713947277067E-004                  5.8558007279297108E-003                  1.3015779070159144E-003                  2.5452084849439949E-003                  3.3659773155471521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5165789999489006E-001                  2.2209738485547642E-001                  3.6328193377004840E+000                  5.3637883338144636E+000                  5.3796861176690714E-050                  7.2190991847749353E-001                  2.8265724774732826E-005                  2.6557680226875907E-001                  2.1517192696102979E-003                  6.3070713947277067E-004                  5.8558007279297108E-003                  1.3015779070159144E-003                  2.5452084849439949E-003                  3.3813815507646934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5165789999063191E-001                  2.2209651978061981E-001                  3.6335000654012091E+000                  5.7571573167410275E+000                  1.3591612267977548E-049                  7.2190991847749353E-001                  2.8265724774732822E-005                  2.6557680226875907E-001                  2.1517192696102979E-003                  6.3070713947277067E-004                  5.8558007279297108E-003                  1.3015779070159141E-003                  2.5452084849439949E-003                  3.4171989973925442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5165789997998609E-001                  2.2209437972936510E-001                  3.6344884462468570E+000                  5.7507544027628050E+000                  1.3793616248219583E-049                  7.2190991847749353E-001                  2.8265724774732822E-005                  2.6557680226875907E-001                  2.1517192696102979E-003                  6.3070713947277067E-004                  5.8558007279297108E-003                  1.3015779070159141E-003                  2.5452084849439949E-003                  3.4680099697696459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5165789996934038E-001                  2.2209227098766934E-001                  3.6359936753835029E+000                  6.0424380869619920E+000                  2.8187767647972552E-049                  7.2190991847749353E-001                  2.8265724774732822E-005                  2.6557680226875907E-001                  2.1517192696102979E-003                  6.3070713947277067E-004                  5.8558007279297108E-003                  1.3015779070159141E-003                  2.5452084849439949E-003                  3.5435385628793434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5165789994804897E-001                  2.2208814326806744E-001                  3.6380648933768902E+000                  6.0304602007672585E+000                  2.8976552394714300E-049                  7.2190991847749353E-001                  2.8265724774732822E-005                  2.6557680226875907E-001                  2.1517192696102979E-003                  6.3070713947277067E-004                  5.8558007279297108E-003                  1.3015779070159141E-003                  2.5452084849439949E-003                  3.6427447649735280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
