                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      708                  8.2865080000000002E-001                  1.8466183752557298E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1258095542172077E+003                  6.1133009610745859E-001                  1.5302863162621481E+000                 -3.6786374688610199E+000                  7.0797379183187670E-001                  2.9112316900801748E-005                  2.7353091209866492E-001                  3.1825390756954944E-003                  9.3285873535712605E-004                  8.6611273595638243E-003                  1.9251222069923322E-003                  8.2865079999999991E-001                  0.0000000000000000E+000                  5.8666304899930799E-001                  2.4123925899642421E-005                  2.2666160913528824E-001                  2.6372135511063335E-003                  7.7301413734067186E-004                  7.1770501154044533E-003                  1.5952540569219630E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0812790929988932E+004                  1.7285245194493964E+007                  1.3554883119223057E+010                  1.4078981890728824E-005                  1.4078981890728821E-005                  0.0000000000000000E+000                  5.6347242457500642E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.2865079999999991E-001                  1.8477269483033648E-001                  3.6155579030554286E+000                  4.6843978635361605E+000                  1.2265956198197726E-050                  7.0797379185654141E-001                  2.9112292236045206E-005                  2.7353091209866515E-001                  3.1825390756954992E-003                  9.3285873535712714E-004                  8.6611273595638312E-003                  1.9251222069923345E-003                  3.7645363749486925E-003                  3.5921651597965976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.2865079999917135E-001                  1.8477249759370568E-001                  3.6156676201878537E+000                  4.7805497650468531E+000                  1.5359248950255963E-050                  7.0797379185654141E-001                  2.9112292236045206E-005                  2.7353091209866515E-001                  3.1825390756954992E-003                  9.3285873535712714E-004                  8.6611273595638312E-003                  1.9251222069923345E-003                  3.7645363749486925E-003                  3.5984478271592654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.2865079999813551E-001                  1.8477225147779047E-001                  3.6157897843053375E+000                  4.7797097883984820E+000                  1.5389001753937178E-050                  7.0797379185654141E-001                  2.9112292236045206E-005                  2.7353091209866515E-001                  3.1825390756954992E-003                  9.3285873535712714E-004                  8.6611273595638312E-003                  1.9251222069923345E-003                  3.7645363749486925E-003                  3.6054217596199248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.2865079999709967E-001                  1.8477200583729331E-001                  3.6159733997624146E+000                  5.0794843187223204E+000                  3.0867158136140905E-050                  7.0797379185654141E-001                  2.9112292236045206E-005                  2.7353091209866515E-001                  3.1825390756954992E-003                  9.3285873535712714E-004                  8.6611273595638312E-003                  1.9251222069923345E-003                  3.7645363749486925E-003                  3.6158705129717433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.2865079999502811E-001                  1.8477151597403627E-001                  3.6163421367758111E+000                  5.3780196624787306E+000                  6.2090156929247550E-050                  7.0797379185654141E-001                  2.9112292236045206E-005                  2.7353091209866515E-001                  3.1825390756954992E-003                  9.3285873535712714E-004                  8.6611273595638312E-003                  1.9251222069923345E-003                  3.7645363749486925E-003                  3.6367225016953412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.2865079999088487E-001                  1.8477054185744249E-001                  3.6172094622163198E+000                  5.7702209303581435E+000                  1.5729136597094275E-049                  7.0797379185654141E-001                  2.9112292236045206E-005                  2.7353091209866515E-001                  3.1825390756954992E-003                  9.3285873535712725E-004                  8.6611273595638312E-003                  1.9251222069923345E-003                  3.7645363749486925E-003                  3.6851486141613892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.2865079998052671E-001                  1.8476813852472829E-001                  3.6184748981827561E+000                  5.7622278619074656E+000                  1.6021483067181808E-049                  7.0797379185654141E-001                  2.9112292236045206E-005                  2.7353091209866515E-001                  3.1825390756954992E-003                  9.3285873535712725E-004                  8.6611273595638312E-003                  1.9251222069923345E-003                  3.7645363749486925E-003                  3.7536749620972977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.2865079997016866E-001                  1.8476577900718305E-001                  3.6204110175213100E+000                  6.0516794747477158E+000                  3.2909254799050014E-049                  7.0797379185654141E-001                  2.9112292236045206E-005                  2.7353091209866515E-001                  3.1825390756954992E-003                  9.3285873535712725E-004                  8.6611273595638312E-003                  1.9251222069923345E-003                  3.7645363749486925E-003                  3.8552061411813756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.2865079994945234E-001                  1.8476118408351541E-001                  3.6244432626934358E+000                  6.3309594574607839E+000                  6.9200844241368163E-049                  7.0797379185654141E-001                  2.9112292236045206E-005                  2.7353091209866515E-001                  3.1825390756954992E-003                  9.3285873535712725E-004                  8.6611273595638312E-003                  1.9251222069923345E-003                  3.7645363749486925E-003                  4.0534207331558901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
