                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     191                                      765                  1.0124602000000000E+000                  1.2212417256400300E-002                  1.1757866144180298E+009                  3.3742437142773345E+007                  5.9273747826819053E+003                  1.0299424121046097E+000                  9.6235399985421999E-001                 -1.6165657146967254E+000                  6.1809401250004714E-001                  2.7871198076468860E-005                  3.6932206355258379E-001                  1.0321828838569316E-005                  3.0984610528836478E-003                  5.6844737435743087E-003                  1.2731594127073690E-003                  1.0124602000000000E+000                  0.0000000000000000E+000                  7.2028522304805498E-001                  5.1900687265206446E-004                  2.7922095446616951E-001                  1.7078552862134307E-003                  1.1188736439913013E-003                  5.7986053666585222E-003                  1.2890232336215857E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3901030840646854E+003                  2.4355050262566332E+007                  9.8302602951471233E+009                  1.0297614678525122E+000                  1.0297614678525120E+000                  6.7142830576333422E-046                  2.2619089942958661E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7105003663158416E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0124602000000000E+000                 -1.6665144278906148E-002                  3.7733429202641253E+000                  5.3566069330493624E+000                  9.2589794083137257E-051                  7.2254506779258731E-001                  2.8227141834303396E-005                  2.6521428780917816E-001                  2.1047388918031778E-003                  6.1693635621281261E-004                  5.7279458843881685E-003                  1.2731594127073688E-003                  2.4896367112886824E-003                  2.4583864478001841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0124601999989877E+000                 -1.6666618746128320E-002                  3.7744348092472482E+000                  5.4460921670308240E+000                  1.1773380911948671E-050                  7.2254506779258731E-001                  2.8227141834303392E-005                  2.6521428780917816E-001                  2.1047388918031778E-003                  6.1693635621281261E-004                  5.7279458843881694E-003                  1.2731594127073688E-003                  2.4896367112886824E-003                  2.5008121802368027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0124601999977221E+000                 -1.6668430595124226E-002                  3.7756802563482625E+000                  5.4380668375095826E+000                  1.1993063037237679E-050                  7.2254506779258731E-001                  2.8227141834303392E-005                  2.6521428780917816E-001                  2.1047388918031778E-003                  6.1693635621281261E-004                  5.7279458843881685E-003                  1.2731594127073688E-003                  2.4896367112886828E-003                  2.5474936757212377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0124601999964564E+000                 -1.6670209277760258E-002                  3.7775968934933601E+000                  5.7274687887309081E+000                  2.4637316225997730E-050                  7.2254506779258731E-001                  2.8227141834303392E-005                  2.6521428780917816E-001                  2.1047388918031778E-003                  6.1693635621281261E-004                  5.7279458843881694E-003                  1.2731594127073688E-003                  2.4896367112886824E-003                  2.6166821293045879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0124601999939253E+000                 -1.6673672680830868E-002                  3.7802942036108025E+000                  5.7127410844325350E+000                  2.5487539622003012E-050                  7.2254506779258731E-001                  2.8227141834303392E-005                  2.6521428780917816E-001                  2.1047388918031778E-003                  6.1693635621281261E-004                  5.7279458843881694E-003                  1.2731594127073688E-003                  2.4896367112886824E-003                  2.7070193389901779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0124601999913942E+000                 -1.6677020629101248E-002                  3.7831407726221444E+000                  5.6988367474616757E+000                  2.6317149099536338E-050                  7.2254506779258731E-001                  2.8227141834303392E-005                  2.6521428780917816E-001                  2.1047388918031778E-003                  6.1693635621281261E-004                  5.7279458843881685E-003                  1.2731594127073688E-003                  2.4896367112886824E-003                  2.7951680446822229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0124601999888629E+000                 -1.6680263112022656E-002                  3.7865232930057839E+000                  5.7810284340667444E+000                  3.4030971008652729E-050                  7.2254506779258743E-001                  2.8227141834303392E-005                  2.6521428780917816E-001                  2.1047388918031778E-003                  6.1693635621281261E-004                  5.7279458843881685E-003                  1.2731594127073688E-003                  2.4896367112886828E-003                  2.8916083864931147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0124601999856990E+000                 -1.6684181188999579E-002                  3.7905595384705628E+000                  5.7658034763575277E+000                  3.5245769782406712E-050                  7.2254506779258743E-001                  2.8227141834303392E-005                  2.6521428780917816E-001                  2.1047388918031778E-003                  6.1693635621281261E-004                  5.7279458843881685E-003                  1.2731594127073688E-003                  2.4896367112886828E-003                  2.9948737423766574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0124601999825353E+000                 -1.6687964324154834E-002                  3.7970671156294289E+000                  6.0459703589213341E+000                  7.3962418450907526E-050                  7.2254506779258743E-001                  2.8227141834303392E-005                  2.6521428780917816E-001                  2.1047388918031778E-003                  6.1693635621281261E-004                  5.7279458843881685E-003                  1.2731594127073685E-003                  2.4896367112886824E-003                  3.1424006498699006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
