                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  8.8941930000000002E-001                  1.4964019133185400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3085400630081358E+003                  9.3255757693887209E-001                  1.7331283133617441E+000                 -3.8938435304209622E+000                  7.1613383540681952E-001                  2.8616613030810463E-005                  2.6887352884696414E-001                  2.5789614280331283E-003                  7.5593940532027513E-004                  7.0185197580696331E-003                  1.5600172686012488E-003                  8.8941930000000002E-001                  0.0000000000000000E+000                  6.3694325460439427E-001                  2.5452157384796381E-005                  2.3914130581559662E-001                  2.2937780680482248E-003                  6.7234709672237556E-004                  6.2424069302584630E-003                  1.3875094670272345E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4213070000110230E+004                  1.1526239367405845E+007                  9.5374196939080811E+009                  7.6176338431889754E-006                  7.6176338431889754E-006                  0.0000000000000000E+000                  3.0484667531837876E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8941930000000002E-001                  2.3883071719866042E-001                  3.6343703626218975E+000                  4.7039979282158608E+000                  1.0175096834056967E-050                  7.1613383541967790E-001                  2.8616600172437161E-005                  2.6887352884696425E-001                  2.5789614280331287E-003                  7.5593940532027567E-004                  7.0185197580696366E-003                  1.5600172686012499E-003                  3.0505812731611674E-003                  2.9395910415205654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8941929999911062E-001                  2.3883053500653176E-001                  3.6344609289533256E+000                  4.8002785005886439E+000                  1.2737330195559102E-050                  7.1613383541967790E-001                  2.8616600172437158E-005                  2.6887352884696425E-001                  2.5789614280331287E-003                  7.5593940532027567E-004                  7.0185197580696374E-003                  1.5600172686012499E-003                  3.0505812731611666E-003                  2.9438591303825843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8941929999799896E-001                  2.3883030759609761E-001                  3.6345617278947073E+000                  4.7995807233297771E+000                  1.2757824932330379E-050                  7.1613383541967790E-001                  2.8616600172437158E-005                  2.6887352884696425E-001                  2.5789614280331287E-003                  7.5593940532027567E-004                  7.0185197580696374E-003                  1.5600172686012499E-003                  3.0505812731611674E-003                  2.9485978874806063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8941929999688707E-001                  2.3883008055062976E-001                  3.6347131704752575E+000                  5.0995670960897517E+000                  2.5577078787725966E-050                  7.1613383541967790E-001                  2.8616600172437158E-005                  2.6887352884696425E-001                  2.5789614280331287E-003                  7.5593940532027567E-004                  7.0185197580696374E-003                  1.5600172686012499E-003                  3.0505812731611670E-003                  2.9556996404278561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8941929999466351E-001                  2.3882962754922374E-001                  3.6350170510469688E+000                  5.3985208263118727E+000                  5.1399459760420432E-050                  7.1613383541967790E-001                  2.8616600172437158E-005                  2.6887352884696425E-001                  2.5789614280331287E-003                  7.5593940532027567E-004                  7.0185197580696374E-003                  1.5600172686012499E-003                  3.0505812731611670E-003                  2.9698792759720286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8941929999021641E-001                  2.3882872586606632E-001                  3.6357306792143311E+000                  5.7916718609281936E+000                  1.2992438487317007E-049                  7.1613383541967790E-001                  2.8616600172437161E-005                  2.6887352884696425E-001                  2.5789614280331283E-003                  7.5593940532027578E-004                  7.0185197580696366E-003                  1.5600172686012499E-003                  3.0505812731611674E-003                  3.0028451642262156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8941929997909863E-001                  2.3882649637078376E-001                  3.6367674848196381E+000                  5.7849692956624716E+000                  1.3194643455609331E-049                  7.1613383541967790E-001                  2.8616600172437161E-005                  2.6887352884696425E-001                  2.5789614280331283E-003                  7.5593940532027578E-004                  7.0185197580696366E-003                  1.5600172686012499E-003                  3.0505812731611674E-003                  3.0495994388205880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8941929996798097E-001                  2.3882430100846891E-001                  3.6383473108726787E+000                  6.0762270190888037E+000                  2.6990219437986068E-049                  7.1613383541967790E-001                  2.8616600172437161E-005                  2.6887352884696425E-001                  2.5789614280331283E-003                  7.5593940532027578E-004                  7.0185197580696366E-003                  1.5600172686012499E-003                  3.0505812731611674E-003                  3.1190747545607556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8941929994574542E-001                  2.3882000794635047E-001                  3.6416077503324389E+000                  6.3586819073800074E+000                  5.6340933472049966E-049                  7.1613383541967790E-001                  2.8616600172437161E-005                  2.6887352884696425E-001                  2.5789614280331283E-003                  7.5593940532027578E-004                  7.0185197580696366E-003                  1.5600172686012499E-003                  3.0505812731611674E-003                  3.2555290201456468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
