                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     226                                      792                  1.1754872999999999E+000                  1.3316186777605900E-002                  2.8654208183288574E+009                  4.5758326216321141E+007                  6.3201976357020230E+003                  2.6668447141878326E+000                  1.3620426493794238E+000                 -1.8019120352194125E+000                  2.6672171277062573E-001                  1.3629907287986419E-006                  7.1994521175285175E-001                  3.0448086742707845E-005                  5.8478934464926196E-003                  3.3504898487450824E-003                  1.3882287332094760E-003                  1.1754872999999999E+000                  0.0000000000000000E+000                  7.8390519232082756E-001                  6.2661968486075190E-004                  3.7516156549089974E-001                  1.7523744173394834E-003                  2.0101174388603305E-003                  7.2085460162684472E-003                  1.6318452453828508E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4673514510481837E+004                  8.9583568023304865E+006                  4.4077830769309921E+009                  2.6679339380910165E+000                  2.6679339380910179E+000                  1.2004183685842705E-038                  9.8141395151008642E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0425804016494752E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1754872999999999E+000                  1.3419070676923572E-001                  3.8010723496662790E+000                  5.4728757739016203E+000                  4.8201046747490620E-051                  7.1997328480817835E-001                  2.8383368011875889E-005                  2.6668214504620408E-001                  2.2949671316425039E-003                  6.7269563238350522E-004                  6.2456429097653039E-003                  1.3882287332094964E-003                  2.7146523706050121E-003                  1.0821834451348152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1754872999988246E+000                  1.3418934517389730E-001                  3.8018469106017143E+000                  5.5644828893862801E+000                  6.0991936632156366E-051                  7.1997328480817835E-001                  2.8383368011875892E-005                  2.6668214504620408E-001                  2.2949671316425044E-003                  6.7269563238350565E-004                  6.2456429097653057E-003                  1.3882287332094968E-003                  2.7146523706050125E-003                  1.0954894176752717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1754872999973551E+000                  1.3418766382945435E-001                  3.8027247651340987E+000                  5.5587067436721584E+000                  6.1809027336089164E-051                  7.1997328480817835E-001                  2.8383368011875892E-005                  2.6668214504620408E-001                  2.2949671316425044E-003                  6.7269563238350565E-004                  6.2456429097653057E-003                  1.3882287332094968E-003                  2.7146523706050125E-003                  1.1101691719004832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1754872999958859E+000                  1.3418600469257341E-001                  3.8040672105777547E+000                  5.8512864008269165E+000                  1.2604834767135164E-050                  7.1997328480817835E-001                  2.8383368011875892E-005                  2.6668214504620408E-001                  2.2949671316425044E-003                  6.7269563238350565E-004                  6.2456429097653057E-003                  1.3882287332094968E-003                  2.7146523706050125E-003                  1.1320004880777174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1754872999929471E+000                  1.3418275034203034E-001                  3.8059306613859101E+000                  5.8404290730723991E+000                  1.2924117962924573E-050                  7.1997328480817835E-001                  2.8383368011875889E-005                  2.6668214504620408E-001                  2.2949671316425039E-003                  6.7269563238350522E-004                  6.2456429097653048E-003                  1.3882287332094964E-003                  2.7146523706050125E-003                  1.1606819400186631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1754872999900083E+000                  1.3417957631794714E-001                  3.8078695925253605E+000                  5.8300116120934709E+000                  1.3238069196563091E-050                  7.1997328480817835E-001                  2.8383368011875889E-005                  2.6668214504620408E-001                  2.2949671316425039E-003                  6.7269563238350522E-004                  6.2456429097653048E-003                  1.3882287332094964E-003                  2.7146523706050116E-003                  1.1888846915614346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1754872999870696E+000                  1.3417647750120895E-001                  3.8101388932676081E+000                  5.9157007513916131E+000                  1.6980966588531304E-050                  7.1997328480817835E-001                  2.8383368011875889E-005                  2.6668214504620408E-001                  2.2949671316425039E-003                  6.7269563238350522E-004                  6.2456429097653048E-003                  1.3882287332094964E-003                  2.7146523706050116E-003                  1.2200299957542099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1754872999833963E+000                  1.3417270274881513E-001                  3.8127900141265725E+000                  5.9038428642012226E+000                  1.7451298313752559E-050                  7.1997328480817835E-001                  2.8383368011875889E-005                  2.6668214504620408E-001                  2.2949671316425039E-003                  6.7269563238350522E-004                  6.2456429097653048E-003                  1.3882287332094964E-003                  2.7146523706050116E-003                  1.2538312320895720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1754872999797230E+000                  1.3416902963567362E-001                  3.8155765125496761E+000                  5.8925946617169833E+000                  1.7909489105065456E-050                  7.1997328480817824E-001                  2.8383368011875892E-005                  2.6668214504620408E-001                  2.2949671316425039E-003                  6.7269563238350522E-004                  6.2456429097653039E-003                  1.3882287332094960E-003                  2.7146523706050116E-003                  1.2867602991172774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
