                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     198                                      777                  9.5013740000000002E-001                  1.4570885809563099E-002                  2.5732693672180176E+009                  4.5503198029516056E+007                  5.6919012277015245E+003                  7.5898754746655928E-001                  8.9589224223605268E-001                 -1.5283594924038160E+000                  5.4090713484312369E-001                  2.9032910319252029E-005                  4.4408230218667200E-001                  1.1613171639031872E-005                  3.6939557316719050E-003                  6.7864918323353425E-003                  1.5190326395216449E-003                  9.5013740000000002E-001                  0.0000000000000000E+000                  6.6362018144949986E-001                  6.9642726995470963E-004                  2.7189977813890559E-001                  1.9254949084195141E-003                  1.2371824376021566E-003                  6.4927230845060252E-003                  1.4432897226302323E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7065783701591063E+003                  3.1265350995881442E+007                  1.2518484699406254E+010                  7.5885803349458081E-001                  7.5885803349458048E-001                  2.5722148990989452E-046                  1.6594371057900840E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1206205382919312E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5013740000000002E-001                 -4.7744224061776155E-002                  3.7557241958476637E+000                  5.2892987375023379E+000                  1.1247550389718714E-050                  7.1704983606371797E-001                  2.8560956566370914E-005                  2.6835071717015258E-001                  2.5112071924449082E-003                  7.3607943533322894E-004                  6.8341298575461916E-003                  1.5190326395216624E-003                  2.9704366847171249E-003                  3.0615013397306833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5013739999904978E-001                 -4.7745580518515865E-002                  3.7567824709935782E+000                  5.3789886999177625E+000                  1.4295226342264092E-050                  7.1704983606371797E-001                  2.8560956566370914E-005                  2.6835071717015258E-001                  2.5112071924449082E-003                  7.3607943533322904E-004                  6.8341298575461916E-003                  1.5190326395216624E-003                  2.9704366847171254E-003                  3.1128675899172801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5013739999786218E-001                 -4.7747248139772054E-002                  3.7579825016128874E+000                  5.3711721995997630E+000                  1.4554954142210526E-050                  7.1704983606371797E-001                  2.8560956566370914E-005                  2.6835071717015258E-001                  2.5112071924449082E-003                  7.3607943533322904E-004                  6.8341298575461916E-003                  1.5190326395216624E-003                  2.9704366847171254E-003                  3.1694496596223736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5013739999667457E-001                 -4.7748886021638161E-002                  3.7598184291588144E+000                  5.6608553617310156E+000                  2.9880819212046480E-050                  7.1704983606371797E-001                  2.8560956566370914E-005                  2.6835071717015258E-001                  2.5112071924449082E-003                  7.3607943533322894E-004                  6.8341298575461916E-003                  1.5190326395216624E-003                  2.9704366847171249E-003                  3.2534228960010449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5013739999429925E-001                 -4.7752077325452863E-002                  3.7636446127200425E+000                  5.9404908064289934E+000                  6.2780723121454792E-050                  7.1704983606371797E-001                  2.8560956566370914E-005                  2.6835071717015258E-001                  2.5112071924449082E-003                  7.3607943533322894E-004                  6.8341298575461916E-003                  1.5190326395216624E-003                  2.9704366847171249E-003                  3.4178573943524768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5013739998954849E-001                 -4.7758153192046952E-002                  3.7681705643285794E+000                  5.7151355929856953E+000                  4.1205126699682883E-050                  7.1704983606371797E-001                  2.8560956566370911E-005                  2.6835071717015258E-001                  2.5112071924449082E-003                  7.3607943533322894E-004                  6.8341298575461925E-003                  1.5190326395216624E-003                  2.9704366847171249E-003                  3.5892906441084155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5013739998657931E-001                 -4.7761769437180697E-002                  3.7718431467336528E+000                  5.6999846477858256E+000                  4.2668689833512902E-050                  7.1704983606371797E-001                  2.8560956566370911E-005                  2.6835071717015258E-001                  2.5112071924449082E-003                  7.3607943533322894E-004                  6.8341298575461925E-003                  1.5190326395216624E-003                  2.9704366847171249E-003                  3.7168393906647566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5013739998361024E-001                 -4.7765261728555219E-002                  3.7757312687159033E+000                  5.6858339082790135E+000                  4.4082571428038301E-050                  7.1704983606371797E-001                  2.8560956566370853E-005                  2.6835071717015263E-001                  2.5112071924449082E-003                  7.3607943533322709E-004                  6.8341298575461777E-003                  1.5190326395216585E-003                  2.9704366847171176E-003                  3.8400613620266439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5013739998064106E-001                 -4.7768642090221705E-002                  3.7798558564831044E+000                  5.6726420505301585E+000                  4.5442837058494632E-050                  7.1704983606371797E-001                  2.8560956566370911E-005                  2.6835071717015258E-001                  2.5112071924449078E-003                  7.3607943533322894E-004                  6.8341298575461925E-003                  1.5190326395216624E-003                  2.9704366847171249E-003                  3.9586133057204841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
