                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.7594970000000003E-001                  1.4131398755125099E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4424295092048442E+003                  1.2130911669613593E+000                  1.8593399062098985E+000                 -4.0311544138778652E+000                  7.1807384088772219E-001                  2.8498764946866158E-005                  2.6776626159220607E-001                  2.4354641616837320E-003                  7.1387780757393852E-004                  6.6279988343540472E-003                  1.4732155773976333E-003                  9.7594970000000003E-001                  0.0000000000000000E+000                  7.0080394960374870E-001                  2.7813349572078339E-005                  2.6132640267103507E-001                  2.3768905179559906E-003                  6.9670883213844310E-004                  6.4685934739882054E-003                  1.4377843007965551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5685115597662727E+004                  9.9445136246450990E+006                  8.0451471956937180E+009                  8.5490490907530477E-006                  8.5490490907530493E-006                  0.0000000000000000E+000                  3.4210859037387574E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7594970000000003E-001                  2.6935879046976818E-001                  3.6476608396786099E+000                  4.7406826678567393E+000                  9.7018610040575141E-051                  7.1807384090055859E-001                  2.8498752110378650E-005                  2.6776626159220607E-001                  2.4354641616837320E-003                  7.1387780757393863E-004                  6.6279988343541044E-003                  1.4732155773976479E-003                  2.8808423741156154E-003                  2.5893662904853239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7594969999902403E-001                  2.6935860567644404E-001                  3.6477515484854202E+000                  4.8369610303802846E+000                  1.2144989211665948E-050                  7.1807384090055859E-001                  2.8498752110378650E-005                  2.6776626159220607E-001                  2.4354641616837320E-003                  7.1387780757393863E-004                  6.6279988343541036E-003                  1.4732155773976474E-003                  2.8808423741156146E-003                  2.5931390888960327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7594969999780401E-001                  2.6935837502039539E-001                  3.6478524805274599E+000                  4.8362607502034267E+000                  1.2164601002214125E-050                  7.1807384090055859E-001                  2.8498752110378650E-005                  2.6776626159220607E-001                  2.4354641616837315E-003                  7.1387780757393841E-004                  6.6279988343541036E-003                  1.4732155773976479E-003                  2.8808423741156146E-003                  2.5973281610386660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7594969999658410E-001                  2.6935814473584724E-001                  3.6480040843583335E+000                  5.1362433306746196E+000                  2.4387987788648217E-050                  7.1807384090055859E-001                  2.8498752110378650E-005                  2.6776626159220607E-001                  2.4354641616837320E-003                  7.1387780757393852E-004                  6.6279988343541036E-003                  1.4732155773976476E-003                  2.8808423741156150E-003                  2.6036064808146840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7594969999414438E-001                  2.6935768527583098E-001                  3.6483081302580178E+000                  5.4351893202366695E+000                  4.9010749733159713E-050                  7.1807384090055859E-001                  2.8498752110378650E-005                  2.6776626159220607E-001                  2.4354641616837320E-003                  7.1387780757393852E-004                  6.6279988343541036E-003                  1.4732155773976476E-003                  2.8808423741156150E-003                  2.6161434436349780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7594969998926462E-001                  2.6935677075331987E-001                  3.6490213751970395E+000                  5.8283214702173014E+000                  1.2389175060969584E-049                  7.1807384090055859E-001                  2.8498752110378650E-005                  2.6776626159220607E-001                  2.4354641616837320E-003                  7.1387780757393863E-004                  6.6279988343541044E-003                  1.4732155773976479E-003                  2.8808423741156159E-003                  2.6452973920692277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7594969997706515E-001                  2.6935450960975255E-001                  3.6500546361411677E+000                  5.8215885873294591E+000                  1.2582871440037958E-049                  7.1807384090055859E-001                  2.8498752110378650E-005                  2.6776626159220607E-001                  2.4354641616837320E-003                  7.1387780757393863E-004                  6.6279988343541044E-003                  1.4732155773976479E-003                  2.8808423741156159E-003                  2.6866715392852290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7594969996486591E-001                  2.6935228323894495E-001                  3.6516240658962307E+000                  6.1127955184281797E+000                  2.5741828900641462E-049                  7.1807384090055859E-001                  2.8498752110378650E-005                  2.6776626159220607E-001                  2.4354641616837320E-003                  7.1387780757393863E-004                  6.6279988343541044E-003                  1.4732155773976479E-003                  2.8808423741156159E-003                  2.7481991282065630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7594969994046699E-001                  2.6934793004797397E-001                  3.6548395723728575E+000                  6.3951233622396133E+000                  5.3750714262822729E-049                  7.1807384090055859E-001                  2.8498752110378650E-005                  2.6776626159220607E-001                  2.4354641616837320E-003                  7.1387780757393863E-004                  6.6279988343541044E-003                  1.4732155773976479E-003                  2.8808423741156159E-003                  2.8692655359974369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
