                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     247                                      787                  9.7352179999999999E-001                  1.0031942771734101E-002                  6.9512753486633301E+009                  4.4107067154970467E+007                  5.9921896179468258E+003                  1.5801012609213632E+000                  1.1663382676097018E+000                 -1.1914155725674165E+000                  5.4194985694628127E-002                  3.4648293553310261E-008                  9.3586824962225812E-001                  2.8174481363513826E-005                  5.1417430010136473E-003                  1.6758474646058987E-003                  1.0458422848991149E-003                  9.7352179999999999E-001                  0.0000000000000000E+000                  6.3169407193234750E-001                  8.1941976004640401E-004                  3.3116109243169073E-001                  1.1515876054993058E-003                  1.1674129593462446E-003                  4.5190934150219743E-003                  1.0181502637110985E-003                  3.2025734787474286E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2776767838117004E+004                  1.2110520960630892E+007                  6.1611355175574989E+009                  1.5802102372740288E+000                  1.5802102372740290E+000                  2.1280889776835711E-038                  5.2192216024617585E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1936556694297792E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7352179999999999E-001                  6.6824525080591335E-002                  3.7778631613084777E+000                  5.3101436294391666E+000                  6.3450218377850435E-051                  7.2762557334185951E-001                  2.7918520163303035E-005                  2.6231456536624315E-001                  1.7289468308124654E-003                  5.0678502784414707E-004                  4.7052458252405047E-003                  1.0458422848991142E-003                  2.0451228029379053E-003                  1.8160973834196856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7352179999902644E-001                  6.6823431925054355E-002                  3.7784915872044875E+000                  5.4027320132106409E+000                  8.0106398998637763E-051                  7.2762557334185951E-001                  2.7918520163303035E-005                  2.6231456536624315E-001                  1.7289468308124654E-003                  5.0678502784414707E-004                  4.7052458252405047E-003                  1.0458422848991142E-003                  2.0451228029379053E-003                  1.8342757696734081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7352179999780952E-001                  6.6822079006771548E-002                  3.7792011995763013E+000                  5.3980070650147889E+000                  8.0983184261550453E-051                  7.2762557334185951E-001                  2.7918520163303035E-005                  2.6231456536624315E-001                  1.7289468308124654E-003                  5.0678502784414707E-004                  4.7052458252405047E-003                  1.0458422848991142E-003                  2.0451228029379053E-003                  1.8543590615645924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7352179999659261E-001                  6.6820740723765787E-002                  3.7802825284205945E+000                  5.6920922175864552E+000                  1.6457871238947574E-050                  7.2762557334185951E-001                  2.7918520163303031E-005                  2.6231456536624315E-001                  1.7289468308124651E-003                  5.0678502784414707E-004                  4.7052458252405047E-003                  1.0458422848991142E-003                  2.0451228029379053E-003                  1.8842779122998708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7352179999415889E-001                  6.6818106606519032E-002                  3.7825163767947139E+000                  5.9797364304163336E+000                  3.3946670199198479E-050                  7.2762557334185951E-001                  2.7918520163303028E-005                  2.6231456536624315E-001                  1.7289468308124654E-003                  5.0678502784414707E-004                  4.7052458252405055E-003                  1.0458422848991142E-003                  2.0451228029379053E-003                  1.9433140445111927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7352179998929123E-001                  6.6812998226636278E-002                  3.7851061800688526E+000                  5.7618976466318115E+000                  2.1897987407380114E-050                  7.2762557334185951E-001                  2.7918520163303031E-005                  2.6231456536624315E-001                  1.7289468308124654E-003                  5.0678502784414707E-004                  4.7052458252405047E-003                  1.0458422848991142E-003                  2.0451228029379053E-003                  2.0057402231281196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7352179998624910E-001                  6.6809904738156109E-002                  3.7871822790285701E+000                  5.7518339379660688E+000                  2.2411660053900917E-050                  7.2762557334185951E-001                  2.7918520163303031E-005                  2.6231456536624315E-001                  1.7289468308124654E-003                  5.0678502784414707E-004                  4.7052458252405047E-003                  1.0458422848991142E-003                  2.0451228029379053E-003                  2.0528064200295482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7352179998320687E-001                  6.6806882088222760E-002                  3.7904303655666012E+000                  6.0385182335704046E+000                  4.6329604582984781E-050                  7.2762557334185951E-001                  2.7918520163303031E-005                  2.6231456536624315E-001                  1.7289468308124654E-003                  5.0678502784414707E-004                  4.7052458252405047E-003                  1.0458422848991142E-003                  2.0451228029379053E-003                  2.1218154724695382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7352179997712229E-001                  6.6801033156066170E-002                  3.7939881968882414E+000                  5.7241414556129611E+000                  2.3888235132430855E-050                  7.2762557334185951E-001                  2.7918520163303031E-005                  2.6231456536624315E-001                  1.7289468308124654E-003                  5.0678502784414707E-004                  4.7052458252405047E-003                  1.0458422848991142E-003                  2.0451228029379053E-003                  2.1881034276947974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
