                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  9.7352179999999999E-001                  1.0031942771734101E-002                  2.3665503705273943E+009                  1.1086500072204442E+008                  5.9131534933314497E+003                  9.9541510887261109E-001                  9.5064193908958472E-001                 -1.5218029432637143E+000                  5.2570596600808095E-001                  2.1208620500937996E-005                  4.6396352063366941E-001                  8.8265660965348998E-006                  2.5788652161372371E-003                  4.6306478676777611E-003                  1.0458422848991136E-003                  9.7352179999999999E-001                  0.0000000000000000E+000                  6.8735247807565869E-001                  6.7417245294829238E-004                  2.7566714228292838E-001                  1.3122160962788269E-003                  9.2707395968950109E-004                  4.5795952364474620E-003                  1.0181502637110985E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4017710429833696E+003                  2.3585825008980595E+007                  9.7800585034578476E+009                  9.9524287535789835E-001                  9.9524287535789868E-001                  3.0523899104136181E-045                  2.2141801658470482E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4682649972955296E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7352179999999999E-001                 -2.1983030022946822E-002                  3.7722693169243970E+000                  5.3360150404327928E+000                  8.9986456610286035E-051                  7.2762557334185951E-001                  2.7918520163303035E-005                  2.6231456536624315E-001                  1.7289468308124654E-003                  5.0678502784414707E-004                  4.7052458252405047E-003                  1.0458422848991142E-003                  2.0451228029379053E-003                  2.5759504037825769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7352179999902644E-001                 -2.1984453534807900E-002                  3.7732918109484683E+000                  5.4259617104830093E+000                  1.1430196099845117E-050                  7.2762557334185951E-001                  2.7918520163303035E-005                  2.6231456536624315E-001                  1.7289468308124654E-003                  5.0678502784414707E-004                  4.7052458252405047E-003                  1.0458422848991142E-003                  2.0451228029379053E-003                  2.6176208588900801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7352179999780952E-001                 -2.1986204628354485E-002                  3.7744568968901029E+000                  5.4184228304809947E+000                  1.1630437006871415E-050                  7.2762557334185951E-001                  2.7918520163303035E-005                  2.6231456536624315E-001                  1.7289468308124654E-003                  5.0678502784414707E-004                  4.7052458252405047E-003                  1.0458422848991142E-003                  2.0451228029379053E-003                  2.6634961494444334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7352179999659261E-001                 -2.1987925594010502E-002                  3.7762481399807619E+000                  5.7085072778856487E+000                  2.3854848061818666E-050                  7.2762557334185951E-001                  2.7918520163303031E-005                  2.6231456536624315E-001                  1.7289468308124651E-003                  5.0678502784414707E-004                  4.7052458252405047E-003                  1.0458422848991142E-003                  2.0451228029379053E-003                  2.7315368854432296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7352179999415889E-001                 -2.1991281881774027E-002                  3.7787638900331260E+000                  5.6946029408127874E+000                  2.4631315021084313E-050                  7.2762557334185951E-001                  2.7918520163303035E-005                  2.6231456536624315E-001                  1.7289468308124654E-003                  5.0678502784414707E-004                  4.7052458252405047E-003                  1.0458422848991142E-003                  2.0451228029379053E-003                  2.8204840284530294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7352179999172506E-001                 -2.1994532441542761E-002                  3.7814137754598125E+000                  5.6814325926248239E+000                  2.5390096450936881E-050                  7.2762557334185940E-001                  2.7918520163303028E-005                  2.6231456536624315E-001                  1.7289468308124649E-003                  5.0678502784414707E-004                  4.7052458252405047E-003                  1.0458422848991142E-003                  2.0451228029379053E-003                  2.9074068840183941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7352179998929123E-001                 -2.1997685928286916E-002                  3.7845566016335175E+000                  5.7643525690444939E+000                  3.2777163776136701E-050                  7.2762557334185951E-001                  2.7918520163303031E-005                  2.6231456536624315E-001                  1.7289468308124654E-003                  5.0678502784414707E-004                  4.7052458252405047E-003                  1.0458422848991142E-003                  2.0451228029379053E-003                  3.0026773427813525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7352179998624910E-001                 -2.2001502860712931E-002                  3.7882974146579147E+000                  5.7498206497769822E+000                  3.3893061397570462E-050                  7.2762557334185951E-001                  2.7918520163303031E-005                  2.6231456536624315E-001                  1.7289468308124654E-003                  5.0678502784414707E-004                  4.7052458252405047E-003                  1.0458422848991142E-003                  2.0451228029379053E-003                  3.1049475311261491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7352179998320687E-001                 -2.2005194219900482E-002                  3.7943131370767702E+000                  6.0308295031306871E+000                  7.0985995612045886E-050                  7.2762557334185951E-001                  2.7918520163303031E-005                  2.6231456536624315E-001                  1.7289468308124654E-003                  5.0678502784414707E-004                  4.7052458252405047E-003                  1.0458422848991142E-003                  2.0451228029379053E-003                  3.2515828361230196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
