                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  9.4822059999999997E-001                  9.5977369600340999E-003                  2.4741635994760628E+009                  1.2079849181410369E+008                  5.8597306588087795E+003                  8.9424515212222921E-001                  9.1754241544967341E-001                 -1.4937008384271209E+000                  5.3347515355234754E-001                  2.4683259652779865E-005                  4.5663420827138551E-001                  8.0483121197081137E-006                  2.4481444156944764E-003                  4.4525812577749097E-003                  1.0005757987799702E-003                  9.4822059999999997E-001                  0.0000000000000000E+000                  6.7108882151763161E-001                  6.9576733121418999E-004                  2.6728096524980105E-001                  1.2423146365118298E-003                  8.4084434878357666E-004                  4.2678270393321721E-003                  9.4876658426462266E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0331992078578478E+003                  2.5805776782644883E+007                  1.0603586698230076E+010                  8.9408893122088562E-001                  8.9408893122088595E-001                  1.0067067209697222E-045                  1.9692912877887259E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8078665206825792E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4822059999999997E-001                 -3.7373850378365901E-002                  3.7683296755508828E+000                  5.3149357447970607E+000                  9.5774820949674859E-051                  7.2863727288312052E-001                  2.7857063207898464E-005                  2.6173713309363750E-001                  1.6541139914372051E-003                  4.8485019334803560E-004                  4.5015918442237058E-003                  1.0005757987799702E-003                  1.9566051322452696E-003                  2.8352099261040329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4822059999905184E-001                 -3.7375255366335673E-002                  3.7693562237821405E+000                  5.4048537046475662E+000                  1.2166244732870655E-050                  7.2863727288312052E-001                  2.7857063207898457E-005                  2.6173713309363744E-001                  1.6541139914372047E-003                  4.8485019334803549E-004                  4.5015918442237049E-003                  1.0005757987799700E-003                  1.9566051322452691E-003                  2.8812654894566829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4822059999786656E-001                 -3.7376983558899374E-002                  3.7705254844606997E+000                  5.3972839532967756E+000                  1.2380258867423447E-050                  7.2863727288312052E-001                  2.7857063207898457E-005                  2.6173713309363744E-001                  1.6541139914372047E-003                  4.8485019334803549E-004                  4.5015918442237049E-003                  1.0005757987799700E-003                  1.9566051322452691E-003                  2.9319704450765681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4822059999668129E-001                 -3.7378681896770280E-002                  3.7723224847089747E+000                  5.6873240936733609E+000                  2.5395372480245432E-050                  7.2863727288312052E-001                  2.7857063207898457E-005                  2.6173713309363744E-001                  1.6541139914372047E-003                  4.8485019334803549E-004                  4.5015918442237049E-003                  1.0005757987799700E-003                  1.9566051322452691E-003                  3.0071774189448862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4822059999431063E-001                 -3.7381993716884027E-002                  3.7761024398102836E+000                  5.9676393570012571E+000                  5.3273219327638503E-050                  7.2863727288312052E-001                  2.7857063207898457E-005                  2.6173713309363744E-001                  1.6541139914372047E-003                  4.8485019334803549E-004                  4.5015918442237049E-003                  1.0005757987799700E-003                  1.9566051322452691E-003                  3.1542218515756454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4822059998956965E-001                 -3.7388308912626393E-002                  3.7806594075848330E+000                  5.7430165616880453E+000                  3.4906142097776439E-050                  7.2863727288312063E-001                  2.7857063207898457E-005                  2.6173713309363744E-001                  1.6541139914372047E-003                  4.8485019334803549E-004                  4.5015918442237049E-003                  1.0005757987799700E-003                  1.9566051322452691E-003                  3.3068467776941482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4822059998660646E-001                 -3.7392073948001557E-002                  3.7834681224127515E+000                  5.4309715962446292E+000                  1.7901623847960757E-050                  7.2863727288312063E-001                  2.7857063207898457E-005                  2.6173713309363744E-001                  1.6541139914372047E-003                  4.8485019334803549E-004                  4.5015918442237049E-003                  1.0005757987799700E-003                  1.9566051322452691E-003                  3.3918726303844627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4822059998512487E-001                 -3.7393909331808910E-002                  3.7854037908761637E+000                  5.4239310126069054E+000                  1.8194354485211928E-050                  7.2863727288312063E-001                  2.7857063207898457E-005                  2.6173713309363744E-001                  1.6541139914372047E-003                  4.8485019334803549E-004                  4.5015918442237049E-003                  1.0005757987799700E-003                  1.9566051322452691E-003                  3.4473622342075364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4822059998364328E-001                 -3.7395715208667676E-002                  3.7884088826653626E+000                  5.7148419151279173E+000                  3.7246980793930257E-050                  7.2863727288312052E-001                  2.7857063207898457E-005                  2.6173713309363744E-001                  1.6541139914372047E-003                  4.8485019334803549E-004                  4.5015918442237049E-003                  1.0005757987799700E-003                  1.9566051322452691E-003                  3.5287097144783507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
