                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      775                  9.9049089999999995E-001                  1.3149992703501100E-002                  2.3836913297590961E+009                  1.1333825232199571E+008                  5.8666226427490028E+003                  9.8202593155102480E-001                  9.5926440734219531E-001                 -1.5577557458412203E+000                  5.2172234708074472E-001                  2.0643511464287158E-005                  4.6474397072775503E-001                  1.1643596181514186E-005                  3.3839003785483598E-003                  6.0658200420139257E-003                  1.3709027980289073E-003                  9.9049090000000006E-001                  0.0000000000000000E+000                  6.9261965011653359E-001                  6.6252610329846817E-004                  2.8410094823869142E-001                  1.7466991849653130E-003                  1.2403652611478160E-003                  6.1075642116115861E-003                  1.3578667462321714E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4479874437388607E+003                  2.4525654238931000E+007                  1.0086199031787333E+010                  9.8185944089254862E-001                  9.8185944089254873E-001                  3.4223210741528011E-045                  2.1929178635373078E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5223577508005648E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9049090000000006E-001                 -1.8061669343900466E-002                  3.7688405612850335E+000                  5.3317486551222109E+000                  9.5330819248264473E-051                  7.2036051700084247E-001                  2.8359845107470770E-005                  2.6646113045054903E-001                  2.2663245522078512E-003                  6.6429998356560746E-004                  6.1676935044353044E-003                  1.3709027980289075E-003                  2.6807718652633646E-003                  2.5477138923030733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9049089999900952E-001                 -1.8063066269676017E-002                  3.7698675418407297E+000                  5.4216603244592045E+000                  1.2110018254425127E-050                  7.2036051700084247E-001                  2.8359845107470773E-005                  2.6646113045054903E-001                  2.2663245522078512E-003                  6.6429998356560746E-004                  6.1676935044353044E-003                  1.3709027980289075E-003                  2.6807718652633646E-003                  2.5891360007401465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9049089999777151E-001                 -1.8064784520487959E-002                  3.7710360186160732E+000                  5.4140825969107755E+000                  1.2323269107904643E-050                  7.2036051700084247E-001                  2.8359845107470773E-005                  2.6646113045054903E-001                  2.2663245522078512E-003                  6.6429998356560746E-004                  6.1676935044353044E-003                  1.3709027980289075E-003                  2.6807718652633646E-003                  2.6347474887477114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9049089999653328E-001                 -1.8066473057301718E-002                  3.7728297345237882E+000                  5.7041091767726497E+000                  2.5279258118217087E-050                  7.2036051700084247E-001                  2.8359845107470773E-005                  2.6646113045054903E-001                  2.2663245522078512E-003                  6.6429998356560746E-004                  6.1676935044353044E-003                  1.3709027980289075E-003                  2.6807718652633646E-003                  2.7024134895071119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9049089999405715E-001                 -1.8069765662079785E-002                  3.7765930890609050E+000                  5.9843889438333138E+000                  5.3033967667796400E-050                  7.2036051700084247E-001                  2.8359845107470773E-005                  2.6646113045054903E-001                  2.2663245522078512E-003                  6.6429998356560746E-004                  6.1676935044353044E-003                  1.3709027980289075E-003                  2.6807718652633646E-003                  2.8347845578243929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9049089998910456E-001                 -1.8076043703207503E-002                  3.7811031092101288E+000                  5.7597008145272586E+000                  3.4754600757244132E-050                  7.2036051700084247E-001                  2.8359845107470780E-005                  2.6646113045054903E-001                  2.2663245522078512E-003                  6.6429998356560746E-004                  6.1676935044353044E-003                  1.3709027980289075E-003                  2.6807718652633646E-003                  2.9723969763882707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9049089998600937E-001                 -1.8079786024213333E-002                  3.7847921348882512E+000                  5.7450417532983842E+000                  3.5948330470630084E-050                  7.2036051700084247E-001                  2.8359845107470780E-005                  2.6646113045054903E-001                  2.2663245522078512E-003                  6.6429998356560746E-004                  6.1676935044353044E-003                  1.3709027980289075E-003                  2.6807718652633646E-003                  3.0745352453990511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9049089998291417E-001                 -1.8083404166620461E-002                  3.7887296404670048E+000                  5.7313784761655819E+000                  3.7097882996202487E-050                  7.2036051700084247E-001                  2.8359845107470770E-005                  2.6646113045054898E-001                  2.2663245522078507E-003                  6.6429998356560746E-004                  6.1676935044353027E-003                  1.3709027980289073E-003                  2.6807718652633642E-003                  3.1728956727085961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9049089997981887E-001                 -1.8086910279881130E-002                  3.7929425074390912E+000                  5.7186803112943254E+000                  3.8199194315312589E-050                  7.2036051700084247E-001                  2.8359845107470770E-005                  2.6646113045054898E-001                  2.2663245522078507E-003                  6.6429998356560746E-004                  6.1676935044353036E-003                  1.3709027980289071E-003                  2.6807718652633642E-003                  3.2671302509318193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
