                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     346                                      858                  9.7060674000000002E-001                  1.2457913769412301E-002                  9.7960948944091797E+009                  3.7519917223513067E+007                  5.8223477352834325E+003                  2.0705392531455185E+000                  1.4141602165491944E+000                  9.6506575674082620E-002                  2.5844785659801885E-008                  4.5692768649882958E-021                  9.8769560985286198E-001                  3.8316448367699072E-005                  6.6245598566560130E-003                  1.8030513749591236E-003                  1.2987527239876886E-003                  9.7060674000000002E-001                  0.0000000000000000E+000                  5.8623471493326962E-001                  8.8253968496082634E-004                  3.7131964836956921E-001                  1.3760301137606499E-003                  1.7159160322657858E-003                  5.3522784094393360E-003                  1.2605781474958088E-003                  6.2804785171648295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7083754747710675E+004                  7.5767931352108140E+006                  4.6877002622648916E+009                  2.0713371132313605E+000                  2.0713371132313609E+000                  1.5306477041644166E-035                  9.5097020666998516E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0914124423980710E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7060674000000002E-001                  1.5049861541667617E-001                  3.7652409771812589E+000                  5.1755611464825533E+000                  5.9934905132177945E-051                  7.2197306091726920E-001                  2.8261889108166661E-005                  2.6554076342421035E-001                  2.1470487840947973E-003                  6.2933813720512639E-004                  5.8430902257430540E-003                  1.2987527239876867E-003                  2.5396838983816356E-003                  1.6530473715699921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7060673999902947E-001                  1.5049795407609956E-001                  3.7655632778663022E+000                  5.2702359346402821E+000                  7.5305473461219826E-051                  7.2197306091726920E-001                  2.8261889108166657E-005                  2.6554076342421035E-001                  2.1470487840947973E-003                  6.2933813720512639E-004                  5.8430902257430549E-003                  1.2987527239876867E-003                  2.5396838983816356E-003                  1.6615855721788137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7060673999781610E-001                  1.5049713164277437E-001                  3.7659241399108008E+000                  5.2677726791996680E+000                  7.5734094954445847E-051                  7.2197306091726920E-001                  2.8261889108166657E-005                  2.6554076342421035E-001                  2.1470487840947973E-003                  6.2933813720512639E-004                  5.8430902257430540E-003                  1.2987527239876867E-003                  2.5396838983816356E-003                  1.6710459338312214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7060673999660285E-001                  1.5049631385942386E-001                  3.7664694688631024E+000                  5.5651460089302685E+000                  1.5274976128481522E-050                  7.2197306091726920E-001                  2.8261889108166657E-005                  2.6554076342421035E-001                  2.1470487840947973E-003                  6.2933813720512639E-004                  5.8430902257430549E-003                  1.2987527239876867E-003                  2.5396838983816356E-003                  1.6851891457778618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7060673999417646E-001                  1.5049469200147392E-001                  3.7675768005588592E+000                  5.8589995560926260E+000                  3.1059309564180679E-050                  7.2197306091726920E-001                  2.8261889108166657E-005                  2.6554076342421035E-001                  2.1470487840947973E-003                  6.2933813720512639E-004                  5.8430902257430540E-003                  1.2987527239876867E-003                  2.5396838983816356E-003                  1.7132952325358250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7060673998932334E-001                  1.5049150142787421E-001                  3.7688149872379335E+000                  5.6473187454035525E+000                  1.9753215101341747E-050                  7.2197306091726920E-001                  2.8261889108166657E-005                  2.6554076342421035E-001                  2.1470487840947973E-003                  6.2933813720512639E-004                  5.8430902257430540E-003                  1.2987527239876867E-003                  2.5396838983816356E-003                  1.7434143637776165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7060673998629032E-001                  1.5048954172363646E-001                  3.7697858037307168E+000                  5.6416405654387374E+000                  2.0013353520067237E-050                  7.2197306091726920E-001                  2.8261889108166657E-005                  2.6554076342421035E-001                  2.1470487840947973E-003                  6.2933813720512639E-004                  5.8430902257430540E-003                  1.2987527239876867E-003                  2.5396838983816356E-003                  1.7663816171138021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7060673998325708E-001                  1.5048760746609505E-001                  3.7712702038302299E+000                  5.9343688811054305E+000                  4.0799728398423997E-050                  7.2197306091726909E-001                  2.8261889108166657E-005                  2.6554076342421035E-001                  2.1470487840947973E-003                  6.2933813720512639E-004                  5.8430902257430540E-003                  1.2987527239876867E-003                  2.5396838983816356E-003                  1.8005063670071904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7060673997719094E-001                  1.5048381217161130E-001                  3.7738456549343429E+000                  6.0972011705185398E+000                  6.3111412665540326E-050                  7.2197305795346178E-001                  2.8264852915545292E-005                  2.6554076342421040E-001                  2.1470487840947977E-003                  6.2933813720512650E-004                  5.8430902257430549E-003                  1.2987527239876871E-003                  2.5396838983816365E-003                  1.8563819453897943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7060673996809144E-001                  1.5047829034930019E-001                  3.7765871110280340E+000                  5.9085756446502442E+000                  4.3314258905230833E-050                  7.2197305564684089E-001                  2.8267159536460125E-005                  2.6554076342421046E-001                  2.1470487840947981E-003                  6.2933813720512661E-004                  5.8430902257430558E-003                  1.2987527239876871E-003                  2.5396838983816361E-003                  1.9107985887152554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7060673996202529E-001                  1.5047471382277347E-001                  3.7788722281558433E+000                  5.8990168747129701E+000                  4.4279107590506320E-050                  7.2197305557763936E-001                  2.8267228737988381E-005                  2.6554076342421035E-001                  2.1470487840947973E-003                  6.2933813720512639E-004                  5.8430902257430540E-003                  1.2987527239876867E-003                  2.5396838983816356E-003                  1.9533677384895086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7060673995595892E-001                  1.5047121512669540E-001                  3.7812575484796822E+000                  5.8898740599771688E+000                  4.5221931915156232E-050                  7.2197305556094427E-001                  2.8267245433112187E-005                  2.6554076342421035E-001                  2.1470487840947973E-003                  6.2933813720512639E-004                  5.8430902257430540E-003                  1.2987527239876867E-003                  2.5396838983816356E-003                  1.9949724200941940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.7060673994989266E-001                  1.5046778928835314E-001                  3.7843720021813865E+000                  6.0550890612243506E+000                  6.9554527535673968E-050                  7.2197305554992164E-001                  2.8267256455657938E-005                  2.6554076342421035E-001                  2.1470487840947973E-003                  6.2933813720512639E-004                  5.8430902257430549E-003                  1.2987527239876867E-003                  2.5396838983816361E-003                  2.0456219598091300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.7060673994079327E-001                  1.5046277757658866E-001                  3.7890449250654417E+000                  6.1658459737952480E+000                  9.5820725729272143E-050                  7.2197305548447976E-001                  2.8267321897495894E-005                  2.6554076342421040E-001                  2.1470487840947977E-003                  6.2933813720512650E-004                  5.8430902257430549E-003                  1.2987527239876869E-003                  2.5396838983816356E-003                  2.1136043227018005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.7060673992866064E-001                  1.5045630989340572E-001                  3.7934633419366395E+000                  5.8537059681442338E+000                  4.9153520872805021E-050                  7.2197305530412159E-001                  2.8267502255609921E-005                  2.6554076342421046E-001                  2.1470487840947981E-003                  6.2933813720512661E-004                  5.8430902257430558E-003                  1.2987527239876871E-003                  2.5396838983816365E-003                  2.1684394449966564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.7060673992259439E-001                  1.5045315769501996E-001                  3.7980941946318461E+000                  6.1443800542499876E+000                  1.0068521047624484E-049                  7.2197305478871565E-001                  2.8268017661624161E-005                  2.6554076342421046E-001                  2.1470487840947981E-003                  6.2933813720512661E-004                  5.8430902257430558E-003                  1.2987527239876871E-003                  2.5396838983816365E-003                  2.2208348935751586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.7060673991046176E-001                  1.5044700178472700E-001                  3.8049812578376954E+000                  6.1320700824087639E+000                  1.0358444419902848E-049                  7.2197305456916783E-001                  2.8268237209402089E-005                  2.6554076342421046E-001                  2.1470487840947981E-003                  6.2933813720512661E-004                  5.8430902257430558E-003                  1.2987527239876871E-003                  2.5396838983816365E-003                  2.2847722122421115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.7060673989832913E-001                  1.5044101782887803E-001                  3.8131573286196536E+000                  6.1719126007184659E+000                  1.1961058362374953E-049                  7.2197305456916783E-001                  2.8268237209402089E-005                  2.6554076342421046E-001                  2.1470487840947981E-003                  6.2933813720512661E-004                  5.8430902257430558E-003                  1.2987527239876871E-003                  2.5396838983816365E-003                  2.3451448307919790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.7060673988468005E-001                  1.5043445883583395E-001                  3.8221852189964083E+000                  6.0836799417509653E+000                  1.0177747881409403E-049                  7.2197305456916783E-001                  2.8268237209402092E-005                  2.6554076342421046E-001                  2.1470487840947981E-003                  6.2933813720512661E-004                  5.8430902257430558E-003                  1.2987527239876871E-003                  2.5396838983816365E-003                  2.3946189038435586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.7060673987330570E-001                  1.5042910567283524E-001                  3.8305569637612433E+000                  5.9983941995035721E+000                  8.6017079031907678E-050                  7.2197305456916783E-001                  2.8268237209402092E-005                  2.6554076342421046E-001                  2.1470487840947981E-003                  6.2933813720512661E-004                  5.8430902257430558E-003                  1.2987527239876871E-003                  2.5396838983816365E-003                  2.4285831481435204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.7060673986382706E-001                  1.5042470691958090E-001                  3.8372320203255099E+000                  5.7730171123735383E+000                  5.2032092955558353E-050                  7.2197305456916783E-001                  2.8268237209402092E-005                  2.6554076342421046E-001                  2.1470487840947981E-003                  6.2933813720512661E-004                  5.8430902257430558E-003                  1.2987527239876871E-003                  2.5396838983816365E-003                  2.4484412166049956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.7060673985813994E-001                  1.5042208900168244E-001                  3.8425174009394403E+000                  5.7708248308716392E+000                  5.2296039415602553E-050                  7.2197305456916783E-001                  2.8268237209402092E-005                  2.6554076342421046E-001                  2.1470487840947981E-003                  6.2933813720512661E-004                  5.8430902257430558E-003                  1.2987527239876871E-003                  2.5396838983816365E-003                  2.4608663490772313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
