                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      692                  9.0356404000000001E-001                  1.2940445593046400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3605074037628938E+003                  9.9663335757412042E-001                  1.7492295846309363E+000                 -3.9020053534258548E+000                  7.2084876175525681E-001                  2.8330199013023463E-005                  2.6618246245268379E-001                  2.2302103297915069E-003                  6.5371426346903534E-004                  6.0694103813062573E-003                  1.3490572558663904E-003                  9.0356404000000001E-001                  0.0000000000000000E+000                  6.5133301941135402E-001                  2.5598138297516954E-005                  2.4051290115089535E-001                  2.0151378556361472E-003                  5.9067270090570629E-004                  5.4841009645510280E-003                  1.2189596243019501E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4358346721247781E+004                  1.1028502662780849E+007                  9.0661629287558861E+009                  7.8678102086672782E-006                  7.8678102086672816E-006                  0.0000000000000000E+000                  3.1485738970280124E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0356404000000001E-001                  2.4284681393540319E-001                  3.6395762086963583E+000                  4.7014304877254638E+000                  1.0163454614498797E-050                  7.2084876176820190E-001                  2.8330186067735789E-005                  2.6618246245268395E-001                  2.2302103297915086E-003                  6.5371426346903555E-004                  6.0694103813062651E-003                  1.3490572558663911E-003                  2.6380533626132116E-003                  2.9879653750663640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0356403999909651E-001                  2.4284663448432522E-001                  3.6396644149039092E+000                  4.7977270304082253E+000                  1.2722288470894410E-050                  7.2084876176820190E-001                  2.8330186067735789E-005                  2.6618246245268395E-001                  2.2302103297915086E-003                  6.5371426346903555E-004                  6.0694103813062651E-003                  1.3490572558663911E-003                  2.6380533626132116E-003                  2.9921936288116415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0356403999796697E-001                  2.4284641048700853E-001                  3.6397625756979113E+000                  4.7970468975923666E+000                  1.2742241045073791E-050                  7.2084876176820190E-001                  2.8330186067735789E-005                  2.6618246245268395E-001                  2.2302103297915086E-003                  6.5371426346903555E-004                  6.0694103813062651E-003                  1.3490572558663911E-003                  2.6380533626132116E-003                  2.9968883240938927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0356403999683754E-001                  2.4284618684009612E-001                  3.6399100377101545E+000                  5.0970595692582208E+000                  2.5544288386725728E-050                  7.2084876176820190E-001                  2.8330186067735789E-005                  2.6618246245268395E-001                  2.2302103297915086E-003                  6.5371426346903555E-004                  6.0694103813062651E-003                  1.3490572558663911E-003                  2.6380533626132116E-003                  3.0039243256676786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0356403999457868E-001                  2.4284574059247552E-001                  3.6402058614966570E+000                  5.3960652864157632E+000                  5.1327417947704270E-050                  7.2084876176820190E-001                  2.8330186067735789E-005                  2.6618246245268395E-001                  2.2302103297915086E-003                  6.5371426346903555E-004                  6.0694103813062651E-003                  1.3490572558663911E-003                  2.6380533626132116E-003                  3.0179737712556153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0356403999006085E-001                  2.4284485224617527E-001                  3.6409002352033535E+000                  5.7893345204501339E+000                  1.2970696135894336E-049                  7.2084876176820190E-001                  2.8330186067735789E-005                  2.6618246245268395E-001                  2.2302103297915086E-003                  6.5371426346903555E-004                  6.0694103813062651E-003                  1.3490572558663909E-003                  2.6380533626132112E-003                  3.0506424732387868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0356403997876622E-001                  2.4284265512973030E-001                  3.6419077655755183E+000                  5.7827927544152615E+000                  1.3167684531940913E-049                  7.2084876176820190E-001                  2.8330186067735789E-005                  2.6618246245268395E-001                  2.2302103297915086E-003                  6.5371426346903555E-004                  6.0694103813062651E-003                  1.3490572558663909E-003                  2.6380533626132112E-003                  3.0969931793075939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0356403996747170E-001                  2.4284049084951501E-001                  3.6434408849205009E+000                  6.0742759510996445E+000                  2.6921087925647326E-049                  7.2084876176820190E-001                  2.8330186067735789E-005                  2.6618246245268395E-001                  2.2302103297915086E-003                  6.5371426346903555E-004                  6.0694103813062651E-003                  1.3490572558663909E-003                  2.6380533626132112E-003                  3.1659028420819289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0356403994488266E-001                  2.4283625637147038E-001                  3.6465950194462966E+000                  6.3571261437298645E+000                  5.6145475137648979E-049                  7.2084876176820190E-001                  2.8330186067735789E-005                  2.6618246245268395E-001                  2.2302103297915086E-003                  6.5371426346903555E-004                  6.0694103813062651E-003                  1.3490572558663909E-003                  2.6380533626132112E-003                  3.3013969444774600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
